,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.88,-0.02999999999999403,4,13552.0,бРел
1,09:30:03,33.88,0.0,4,13549.0,бРел
2,09:30:06,33.88,0.0,59,199733.0,бРел
3,09:30:09,33.84,-0.03999999999999915,1,3384.0,бТел
4,09:30:12,33.86,0.01999999999999602,1,3386.0,бТел
5,09:30:27,33.84,-0.01999999999999602,1,3384.0,бТел
6,09:30:33,33.86,0.01999999999999602,4,13544.0,жпптел
7,09:30:36,33.86,0.0,13,44018.0,бТел
8,09:30:39,33.84,-0.01999999999999602,6,20310.0,бТел
9,09:30:42,33.84,0.0,5,16920.0,бРел
10,09:31:00,33.87,0.02999999999999403,11,37244.0,бРел
11,09:31:03,33.87,0.0,10,33870.0,бТел
12,09:31:06,33.87,0.0,3,10161.0,бТел
13,09:31:09,33.87,0.0,1,3387.0,бТел
14,09:32:24,33.87,0.0,34,115177.0,бТел
15,09:32:48,33.83,-0.03999999999999915,5,16915.0,бТел
16,09:33:09,33.83,0.0,33,111641.0,бТел
17,09:33:18,33.83,0.0,5,16915.0,бРел
18,09:33:33,33.81,-0.01999999999999602,10,33823.0,бТел
19,09:33:36,33.83,0.01999999999999602,1,3383.0,бРел
20,09:33:48,33.81,-0.01999999999999602,15,50715.0,бТел
21,09:33:54,33.81,0.0,30,101430.0,бТел
22,09:34:15,33.81,0.0,3,10143.0,жпптел
23,09:34:27,33.8,-0.010000000000005116,2,6760.0,бТел
24,09:34:33,33.8,0.0,6,20280.0,бТел
25,09:34:39,33.81,0.010000000000005116,7,23667.0,бРел
26,09:34:42,33.81,0.0,4,13524.0,бТел
27,09:34:48,33.8,-0.010000000000005116,16,54080.0,бТел
28,09:34:54,33.79,-0.00999999999999801,13,43935.0,бТел
29,09:35:00,33.79,0.0,2,6758.0,бТел
30,09:35:06,33.79,0.0,3,10137.0,бТел
31,09:35:09,33.79,0.0,4,13516.0,бТел
32,09:35:12,33.7,-0.0899999999999963,7,23607.0,бТел
33,09:35:42,33.72,0.01999999999999602,4,13488.0,бТел
34,09:35:45,33.79,0.07000000000000028,7,23653.0,бРел
35,09:36:15,33.73,-0.060000000000002274,18,60744.0,бТел
36,09:36:27,33.73,0.0,55,185595.0,бТел
37,09:36:30,33.73,0.0,25,84363.0,бТел
38,09:36:51,33.76,0.030000000000001137,1,3376.0,бТел
39,09:36:57,33.76,0.0,4,13504.0,бТел
40,09:37:00,33.76,0.0,1,3376.0,бРел
41,09:37:06,33.76,0.0,1,3376.0,бРел
42,09:37:12,33.76,0.0,68,229389.0,бРел
43,09:37:33,33.76,0.0,35,118162.0,бТел
44,09:37:51,33.76,0.0,12,40515.0,бТел
45,09:38:03,33.76,0.0,9,30384.0,бТел
46,09:38:06,33.7,-0.05999999999999517,35,117974.0,бТел
47,09:38:09,33.76,0.05999999999999517,2,6752.0,бРел
48,09:38:12,33.76,0.0,1,3376.0,бРел
49,09:38:33,33.76,0.0,9,30354.0,бРел
50,09:38:51,33.76,0.0,1,3376.0,бТел
51,09:39:06,33.72,-0.03999999999999915,13,43839.0,бТел
52,09:39:09,33.72,0.0,1,3372.0,бРел
53,09:39:12,33.76,0.03999999999999915,2,6752.0,бРел
54,09:39:39,33.72,-0.03999999999999915,11,37117.0,бТел
55,09:39:45,33.76,0.03999999999999915,5,16880.0,бРел
56,09:39:48,33.76,0.0,3,10128.0,бРел
57,09:39:54,33.76,0.0,6,20256.0,бРел
58,09:40:15,33.78,0.020000000000003126,3,10134.0,бТел
59,09:40:30,33.76,-0.020000000000003126,10,33760.0,бТел
60,09:40:39,33.79,0.030000000000001137,2,6758.0,бТел
61,09:40:45,33.79,0.0,4,13516.0,бТел
62,09:40:51,33.79,0.0,27,91233.0,бТел
63,09:40:54,33.76,-0.030000000000001137,2,6752.0,бТел
64,09:40:57,33.79,0.030000000000001137,2,6758.0,бРел
65,09:41:03,33.76,-0.030000000000001137,24,81035.0,бТел
66,09:41:06,33.76,0.0,4,13504.0,бРел
67,09:41:15,33.73,-0.030000000000001137,5,16865.0,бТел
68,09:41:21,33.72,-0.00999999999999801,20,67453.0,бТел
69,09:41:42,33.71,-0.00999999999999801,10,33710.0,бТел
70,09:41:51,33.71,0.0,13,43824.0,бТел
71,09:41:54,33.7,-0.00999999999999801,26,87620.0,бТел
72,09:42:03,33.7,0.0,1,3370.0,бТел
73,09:42:39,33.7,0.0,9,30335.0,бТел
74,09:43:06,33.71,0.00999999999999801,6,20226.0,бТел
75,09:43:39,33.75,0.03999999999999915,5,16875.0,бРел
76,09:43:54,33.71,-0.03999999999999915,7,23600.0,бТел
77,09:44:00,33.75,0.03999999999999915,5,16875.0,бРел
78,09:44:06,33.74,-0.00999999999999801,10,33740.0,бРел
79,09:44:48,33.73,-0.010000000000005116,2,6746.0,бРел
80,09:44:51,33.71,-0.01999999999999602,4,13484.0,бТел
81,09:44:57,33.71,0.0,6,20226.0,бРел
82,09:45:00,33.7,-0.00999999999999801,6,20220.0,бТел
83,09:45:12,33.73,0.02999999999999403,4,13492.0,бРел
84,09:45:39,33.73,0.0,2,6746.0,бРел
85,09:45:48,33.73,0.0,1,3373.0,бРел
86,09:45:57,33.73,0.0,4,13492.0,бТел
87,09:46:15,33.75,0.020000000000003126,19,64125.0,бРел
88,09:46:18,33.75,0.0,2,6750.0,бТел
89,09:46:27,33.75,0.0,2,6750.0,бРел
90,09:46:33,33.75,0.0,1,3375.0,бРел
91,09:46:45,33.73,-0.020000000000003126,23,77579.0,бТел
92,09:47:03,33.73,0.0,5,16865.0,бТел
93,09:47:12,33.75,0.020000000000003126,6,20250.0,бРел
94,09:47:15,33.73,-0.020000000000003126,6,20238.0,бТел
95,09:47:18,33.75,0.020000000000003126,2,6750.0,бРел
96,09:47:21,33.75,0.0,19,64125.0,бРел
97,09:47:54,33.73,-0.020000000000003126,6,20238.0,бТел
98,09:47:57,33.74,0.010000000000005116,6,20244.0,бРел
99,09:48:15,33.74,0.0,3,10122.0,бРел
100,09:48:24,33.73,-0.010000000000005116,5,16867.0,бТел
101,09:48:36,33.74,0.010000000000005116,1,3374.0,бРел
102,09:48:42,33.73,-0.010000000000005116,7,23612.0,бТел
103,09:48:45,33.76,0.030000000000001137,10,33760.0,бРел
104,09:48:51,33.73,-0.030000000000001137,10,33730.0,бТел
105,09:49:00,33.72,-0.00999999999999801,2,6744.0,бТел
106,09:49:09,33.72,0.0,5,16860.0,бТел
107,09:49:12,33.72,0.0,2,6744.0,бТел
108,09:49:18,33.73,0.00999999999999801,1,3373.0,бРел
109,09:49:21,33.72,-0.00999999999999801,3,10116.0,бТел
110,09:49:33,33.72,0.0,18,60696.0,бТел
111,09:49:42,33.71,-0.00999999999999801,5,16855.0,бТел
112,09:49:45,33.71,0.0,2,6742.0,бТел
113,09:49:48,33.71,0.0,22,74162.0,бТел
114,09:49:51,33.71,0.0,1,3371.0,бРел
115,09:50:09,33.71,0.0,7,23592.0,бРел
116,09:50:18,33.7,-0.00999999999999801,3,10110.0,бТел
117,09:50:27,33.71,0.00999999999999801,2,6742.0,бТел
118,09:50:30,33.7,-0.00999999999999801,1,3370.0,бТел
119,09:50:48,33.7,0.0,6,20220.0,бТел
120,09:51:00,33.7,0.0,15,50553.0,бТел
121,09:51:06,33.71,0.00999999999999801,8,26968.0,бРел
