,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,54.39,-0.38000000000000256,101,549339.0,бРел
1,09:30:06,54.38,-0.00999999999999801,13,70706.0,бТел
2,09:30:09,54.36,-0.020000000000003126,323,1755220.0,бТел
3,09:30:12,54.36,0.0,28,152068.0,бРел
4,09:30:15,54.36,0.0,2,10872.0,бРел
5,09:30:18,54.31,-0.04999999999999716,3,16298.0,бТел
6,09:30:21,54.21,-0.10000000000000142,1,5421.0,бТел
7,09:30:24,54.28,0.07000000000000028,3,16284.0,бРел
8,09:30:27,54.16,-0.12000000000000455,12,65052.0,бТел
9,09:30:30,54.16,0.0,1,5416.0,бРел
10,09:30:33,54.2,0.04000000000000625,19,102907.0,бРел
11,09:30:36,54.0,-0.20000000000000284,82,442963.0,бТел
12,09:30:42,54.0,0.0,18,97200.0,бРел
13,09:30:45,54.0,0.0,4,21600.0,бРел
14,09:30:48,53.88,-0.11999999999999744,6,32388.0,бТел
15,09:30:54,53.88,0.0,16,86340.0,бТел
16,09:31:00,53.77,-0.10999999999999943,72,387693.0,бТел
17,09:31:03,53.88,0.10999999999999943,4,21552.0,жпптел
18,09:31:06,54.11,0.22999999999999687,8,43168.0,бРел
19,09:31:12,54.11,0.0,3,16233.0,жпптел
20,09:31:15,54.15,0.03999999999999915,34,184069.0,бРел
21,09:31:18,54.0,-0.14999999999999858,7,37849.0,бТел
22,09:31:21,54.15,0.14999999999999858,26,140762.0,бРел
23,09:31:24,54.15,0.0,20,108300.0,бРел
24,09:31:27,54.15,0.0,21,113647.0,бРел
25,09:31:33,54.11,-0.03999999999999915,1,5411.0,бРел
26,09:31:36,54.15,0.03999999999999915,8,43312.0,бРел
27,09:31:42,54.09,-0.05999999999999517,14,75796.0,бТел
28,09:31:45,54.11,0.01999999999999602,12,64924.0,бРел
29,09:31:54,54.11,0.0,4,21632.0,бРел
30,09:32:00,54.11,0.0,14,75744.0,бРел
31,09:32:03,54.11,0.0,6,32486.0,бТел
32,09:32:06,54.15,0.03999999999999915,7,37892.0,бРел
33,09:32:09,54.15,0.0,10,54150.0,бТел
34,09:32:12,54.08,-0.07000000000000028,66,357209.0,бТел
35,09:32:15,54.28,0.20000000000000284,75,406509.0,бРел
36,09:32:21,54.29,0.00999999999999801,10,54290.0,бТел
37,09:32:24,54.29,0.0,1,5429.0,бТел
38,09:32:27,54.3,0.00999999999999801,5,27146.0,бРел
39,09:32:30,54.2,-0.09999999999999432,6,32538.0,бТел
40,09:32:33,54.2,0.0,11,59620.0,бРел
41,09:32:36,54.2,0.0,5,27100.0,бРел
42,09:32:39,54.11,-0.09000000000000341,16,86608.0,бТел
43,09:32:45,54.1,-0.00999999999999801,31,167728.0,бТел
44,09:32:51,54.1,0.0,8,43280.0,бРел
45,09:32:54,54.1,0.0,21,113610.0,бРел
46,09:32:57,54.13,0.030000000000001137,1,5413.0,бТел
47,09:33:06,54.0,-0.13000000000000256,115,621513.0,бТел
48,09:33:09,54.0,0.0,9,48600.0,бРел
49,09:33:12,54.05,0.04999999999999716,22,118835.0,бРел
50,09:33:15,53.99,-0.05999999999999517,6,32418.0,бТел
51,09:33:21,54.0,0.00999999999999801,28,151188.0,бТел
52,09:33:24,53.98,-0.020000000000003126,47,253718.0,бТел
53,09:33:30,54.0,0.020000000000003126,11,59394.0,бРел
54,09:33:33,53.98,-0.020000000000003126,15,80981.0,бТел
55,09:33:39,53.96,-0.01999999999999602,39,210551.0,бТел
56,09:33:45,53.98,0.01999999999999602,4,21589.0,жпптел
57,09:33:48,53.94,-0.03999999999999915,14,75540.0,бТел
58,09:33:51,53.94,0.0,8,43152.0,бРел
59,09:33:54,53.96,0.020000000000003126,5,26980.0,бРел
60,09:33:57,53.91,-0.05000000000000426,2,10782.0,бТел
61,09:34:00,53.91,0.0,26,140166.0,бТел
62,09:34:03,53.92,0.010000000000005116,20,107834.0,бТел
63,09:34:06,53.88,-0.03999999999999915,73,393478.0,бТел
64,09:34:09,53.87,-0.010000000000005116,21,113127.0,бРел
65,09:34:12,53.87,0.0,13,70028.0,бРел
66,09:34:15,53.87,0.0,5,26935.0,бРел
67,09:34:18,53.8,-0.07000000000000028,23,123786.0,бТел
68,09:34:21,53.83,0.030000000000001137,11,59213.0,бРел
