,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.33,-0.12000000000000455,20,74660,бРел
1,09:30:00,37.43,0.10000000000000142,5,18715,жпптел
2,09:30:03,37.34,-0.0899999999999963,8,29927,бТел
3,09:30:06,37.43,0.0899999999999963,14,52367,бРел
4,09:30:09,37.38,-0.04999999999999716,3,11214,бТел
5,09:30:36,37.33,-0.05000000000000426,6,22398,бТел
6,09:30:42,37.33,0.0,2,7466,бРел
7,09:30:48,37.33,0.0,6,22398,бРел
8,09:31:06,37.33,0.0,5,18665,бТел
9,09:31:09,37.38,0.05000000000000426,4,14947,бРел
10,09:31:12,37.37,-0.010000000000005116,1,3737,жпптел
11,09:32:03,37.33,-0.03999999999999915,1,3733,бТел
12,09:32:06,37.33,0.0,4,14932,бТел
13,09:32:12,37.38,0.05000000000000426,5,18689,бРел
14,09:32:21,37.33,-0.05000000000000426,2,7466,бТел
15,09:32:30,37.33,0.0,2,7466,бТел
16,09:32:39,37.33,0.0,2,7466,бТел
17,09:32:42,37.33,0.0,2,7466,бРел
18,09:32:45,37.34,0.010000000000005116,1,3734,бРел
19,09:32:54,37.3,-0.04000000000000625,1,3730,бРел
20,09:32:57,37.3,0.0,1,3730,бРел
21,09:33:06,37.19,-0.10999999999999943,5,18595,бТел
22,09:33:12,37.19,0.0,1,3719,бТел
23,09:33:18,37.3,0.10999999999999943,2,7460,бРел
24,09:33:21,37.31,0.010000000000005116,2,7462,бРел
25,09:33:30,37.31,0.0,2,7462,бРел
26,09:34:36,37.34,0.030000000000001137,2,7468,бТел
27,09:34:42,37.34,0.0,2,7468,бРел
28,09:34:45,37.34,0.0,1,3734,бРел
29,09:34:51,37.38,0.03999999999999915,1,3738,бРел
30,09:34:54,37.38,0.0,7,26166,бРел
31,09:35:21,37.49,0.10999999999999943,3,11247,бРел
32,09:35:24,37.49,0.0,1,3749,бРел
33,09:35:30,37.5,0.00999999999999801,1,3750,бТел
34,09:35:36,37.56,0.060000000000002274,5,18780,бРел
35,09:35:48,37.5,-0.060000000000002274,1,3750,жпптел
36,09:36:18,37.5,0.0,1,3750,жпптел
37,09:36:33,37.47,-0.030000000000001137,1,3747,бРел
38,09:36:39,37.31,-0.1599999999999966,5,18655,бТел
39,09:36:42,37.43,0.11999999999999744,2,7474,бРел
40,09:36:48,37.29,-0.14000000000000057,2,7460,бТел
41,09:36:54,37.32,0.030000000000001137,1,3732,бТел
42,09:36:57,37.32,0.0,2,7464,бРел
43,09:37:00,37.32,0.0,1,3732,бТел
44,09:37:42,37.23,-0.09000000000000341,2,7446,бТел
45,09:38:36,37.25,0.020000000000003126,27,100581,бТел
46,09:39:12,37.25,0.0,1,3725,бТел
47,09:39:30,37.25,0.0,1,3725,бТел
48,09:39:33,37.25,0.0,1,3725,бТел
49,09:39:42,37.27,0.020000000000003126,5,18635,бРел
50,09:40:06,37.32,0.04999999999999716,9,33588,бРел
51,09:40:09,37.37,0.04999999999999716,1,3737,бРел
52,09:40:12,37.38,0.010000000000005116,1,3738,бРел
53,09:40:15,37.38,0.0,2,7476,бРел
54,09:40:36,37.38,0.0,1,3738,бТел
55,09:40:39,37.38,0.0,2,7476,бРел
