,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.63,-0.0600000000000005,157,104091,бРел
1,09:30:01,6.56,-0.07000000000000028,62,40747,бТел
2,09:30:09,6.58,-0.019999999999999574,6,3948,бТел
3,09:30:13,6.6,0.019999999999999574,77,50820,бРел
4,09:30:33,6.6,0.0,159,104525,бРел
5,09:30:38,6.6,0.0,2,1320,бРел
6,09:30:49,6.59,-0.009999999999999787,9,5931,бРел
7,09:30:55,6.59,0.0,5,3295,бРел
8,09:31:08,6.59,0.0,5,3295,бРел
9,09:31:10,6.58,-0.009999999999999787,24,15792,бТел
10,09:31:19,6.58,0.0,23,15134,бТел
11,09:31:28,6.58,0.0,32,21056,бРел
12,09:31:31,6.58,0.0,10,6580,бТел
13,09:31:47,6.58,0.009999999999999787,6,3948,бТел
14,09:31:57,6.58,0.0,1,658,бТел
15,09:32:01,6.58,0.0,51,33558,бТел
16,09:32:05,6.58,0.0,2,1316,бРел
17,09:32:10,6.57,-0.009999999999999787,10,6570,бТел
18,09:32:27,6.58,0.009999999999999787,10,6585,бТел
19,09:32:34,6.58,0.0,15,9870,бТел
20,09:32:40,6.58,0.0,17,11186,бРел
21,09:32:49,6.58,0.0,9,5922,бРел
22,09:32:53,6.57,-0.009999999999999787,111,72960,бТел
23,09:32:58,6.57,0.0,32,21034,бТел
24,09:33:02,6.57,0.0,12,7884,бТел
25,09:33:17,6.58,0.009999999999999787,2,1316,бРел
26,09:33:38,6.58,0.0,5,3290,бРел
27,09:33:43,6.57,-0.009999999999999787,9,5913,бТел
28,09:33:47,6.58,0.009999999999999787,84,55209,бРел
29,09:33:55,6.57,0.0,10,6570,бТел
30,09:34:07,6.56,-0.010000000000000675,14,9191,бТел
31,09:34:10,6.56,0.0,70,46447,бТел
32,09:34:17,6.56,0.0,40,26240,бТел
33,09:34:27,6.56,0.0,212,138872,бТел
34,09:34:31,6.56,0.0,10,6560,бРел
35,09:34:38,6.55,-0.009999999999999787,100,65500,бТел
36,09:34:40,6.55,0.0,61,39955,бТел
37,09:34:57,6.56,0.009999999999999787,20,13110,бРел
38,09:35:01,6.56,0.0,10,6560,бРел
39,09:35:10,6.55,-0.009999999999999787,10,6550,бТел
40,09:35:19,6.56,0.009999999999999787,23,15088,бРел
