,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.51,-0.010000000000000231,50,12550.0,бТел
1,09:30:12,2.52,0.010000000000000231,2,504.0,бТел
2,09:30:51,2.52,0.0,1,252.0,бТел
3,09:31:09,2.52,0.0,7,1764.0,бТел
4,09:31:15,2.52,0.0,1,252.0,бТел
5,09:31:21,2.52,0.0,1,252.0,бТел
6,09:31:57,2.52,0.0,11,2772.0,бТел
7,09:32:27,2.52,0.0,53,13356.0,бТел
8,09:32:30,2.52,0.0,30,7560.0,бТел
9,09:32:36,2.52,0.0,1,252.0,бТел
10,09:32:42,2.52,0.0,25,6300.0,бТел
11,09:32:48,2.52,0.0,100,25200.0,бТел
12,09:32:54,2.52,0.0,2,504.0,бРел
13,09:33:00,2.52,0.0,1,252.0,бРел
14,09:33:03,2.52,0.0,1,252.0,бРел
15,09:33:06,2.52,0.0,1,252.0,бРел
16,09:33:09,2.52,0.0,8,2016.0,бРел
17,09:33:15,2.52,0.0,3,756.0,бРел
18,09:33:18,2.52,0.0,1,252.0,бРел
19,09:33:24,2.52,0.0,23,5796.0,бРел
20,09:33:30,2.52,0.0,30,7560.0,бРел
21,09:33:42,2.52,0.0,2,504.0,бРел
22,09:33:48,2.52,0.0,10,2520.0,бРел
23,09:35:06,2.52,0.0,60,15120.0,бРел
24,09:35:24,2.52,0.0,70,17640.0,бРел
25,09:35:30,2.53,0.009999999999999787,1,253.0,бРел
26,09:36:15,2.52,-0.009999999999999787,132,33264.0,бТел
27,09:36:18,2.52,0.0,12,3024.0,бТел
28,09:36:21,2.52,0.0,3,756.0,бТел
29,09:36:24,2.52,0.0,1,252.0,бТел
30,09:36:30,2.52,0.0,9,2269.0,бТел
31,09:36:45,2.52,0.0,20,5040.0,бРел
32,09:37:18,2.52,0.0,24,6048.0,бРел
33,09:37:27,2.52,0.0,15,3780.0,бТел
34,09:37:42,2.52,0.0,1,252.0,бТел
35,09:37:45,2.52,0.0,4,1008.0,бТел
36,09:38:57,2.52,0.0,35,8820.0,бТел
37,09:39:00,2.52,0.0,71,17892.0,бТел
38,09:40:21,2.52,0.0,45,11340.0,бТел
39,09:40:24,2.52,0.0,10,2520.0,бТел
40,09:42:42,2.53,0.009999999999999787,1,253.0,бРел
41,09:44:18,2.53,0.0,6,1518.0,бРел
42,09:45:12,2.53,0.0,166,41998.0,бРел
43,09:45:15,2.53,0.0,13,3289.0,бТел
44,09:45:18,2.53,0.0,3,759.0,бТел
45,09:45:24,2.53,0.0,17,4371.840000000026,бТел
46,09:45:33,2.53,0.0,20,5060.0,бТел
47,09:47:00,2.54,0.010000000000000231,17,4318.0,бРел
48,09:47:42,2.54,0.0,2,508.0,бРел
49,09:48:09,2.53,-0.010000000000000231,90,22770.0,бТел
50,09:48:42,2.53,0.0,5,1265.0,бТел
51,09:49:18,2.53,0.0,7,1771.0,бТел
52,09:49:54,2.54,0.010000000000000231,1,254.0,бРел
53,09:50:06,2.54,0.0,1,254.0,бРел
54,09:50:09,2.53,-0.010000000000000231,8,2024.0,бТел
55,09:50:18,2.53,0.0,4,1012.0,бТел
56,09:50:21,2.53,0.0,1,253.0,бТел
57,09:51:48,2.53,0.0,5,1265.0,бТел
58,09:53:12,2.53,0.0,4,1012.0,бТел
59,09:53:45,2.54,0.010000000000000231,1,254.0,бРел
60,09:54:51,2.53,-0.010000000000000231,1,253.0,бТел
61,09:56:00,2.53,0.0,14,3542.0,бТел
62,09:56:06,2.53,0.0,3,759.0,бТел
63,09:56:12,2.53,0.0,1,253.0,бТел
64,09:56:18,2.53,0.0,1,253.0,бТел
65,09:56:24,2.53,0.0,222,56166.0,бТел
66,09:56:39,2.53,0.0,7,1771.0,бТел
67,09:56:57,2.53,0.0,1,253.0,бРел
68,09:57:18,2.53,0.0,1,253.0,бРел
69,09:57:24,2.53,0.0,100,25300.0,бРел
70,09:58:27,2.53,0.0,20,5060.0,бРел
71,09:58:48,2.52,-0.009999999999999787,1,252.0,бТел
72,09:59:21,2.53,0.009999999999999787,10,2530.0,бРел
73,10:00:48,2.52,-0.009999999999999787,1,252.0,бТел
74,10:01:27,2.53,0.009999999999999787,60,15180.0,бРел
75,10:01:51,2.53,0.0,1,253.0,бРел
76,10:02:12,2.52,-0.009999999999999787,75,18900.0,бТел
77,10:03:39,2.52,0.0,50,12600.0,бТел
78,10:04:36,2.53,0.009999999999999787,1,253.0,бРел
79,10:04:51,2.52,-0.009999999999999787,79,19908.0,бТел
80,10:05:54,2.52,0.0,1,252.0,бТел
81,10:06:21,2.52,0.0,11,2772.0,бТел
82,10:09:51,2.52,0.0,18,4536.0,бТел
83,10:10:27,2.53,0.009999999999999787,21,5313.0,бРел
84,10:10:48,2.53,0.0,4,1012.0,бРел
85,10:11:24,2.52,-0.009999999999999787,11,2772.0,бТел
86,10:11:51,2.53,0.009999999999999787,1,253.0,бРел
87,10:12:36,2.53,0.0,1,253.0,бРел
88,10:14:27,2.52,-0.009999999999999787,10,2520.0,бТел
89,10:14:45,2.53,0.009999999999999787,2,506.0,бРел
90,10:15:39,2.53,0.0,2,506.0,бРел
91,10:16:45,2.52,-0.009999999999999787,500,125999.99999999994,бТел
92,10:16:48,2.53,0.009999999999999787,9,2277.0,бРел
93,10:16:51,2.52,-0.009999999999999787,21,5292.0,бТел
94,10:16:54,2.52,0.0,6,1512.0,бТел
95,10:18:03,2.52,0.0,1,252.0,бТел
96,10:18:45,2.52,0.0,5,1260.0,бТел
97,10:19:09,2.53,0.009999999999999787,1,253.0,бРел
98,10:20:36,2.53,0.0,100,25300.0,бРел
99,10:20:54,2.53,0.0,3,759.0,бРел
100,10:23:54,2.52,-0.009999999999999787,1,252.0,бТел
101,10:25:21,2.52,0.0,1,252.0,бТел
102,10:26:21,2.53,0.009999999999999787,1,253.0,бРел
103,10:26:45,2.53,0.0,20,5060.0,бРел
104,10:28:21,2.52,-0.009999999999999787,566,142632.0,бТел
105,10:29:00,2.52,0.0,195,49140.0,бТел
106,10:29:36,2.52,0.0,466,117432.0,бТел
107,10:30:33,2.52,0.0,15,3780.0,бРел
108,10:30:39,2.52,0.0,5,1260.0,бРел
109,10:30:45,2.52,0.0,30,7560.0,бРел
110,10:30:51,2.52,0.0,80,20160.0,бРел
111,10:31:00,2.52,0.0,100,25200.0,бРел
112,10:31:18,2.52,0.0,10,2520.0,бРел
113,10:31:27,2.52,0.0,10,2520.0,бРел
114,10:31:36,2.52,0.0,20,5040.0,бРел
115,10:32:06,2.52,0.0,6,1512.0,бРел
116,10:33:18,2.51,-0.010000000000000231,1,251.0,бТел
117,10:33:27,2.52,0.010000000000000231,1,252.0,бРел
118,10:33:51,2.52,0.0,51,12802.000000000116,бРел
119,10:34:21,2.52,0.0,50,12600.0,бРел
