,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.66,-0.16999999999999993,190,240540.0,бРел
1,09:30:06,12.64,-0.019999999999999574,163,205764.0,жпптел
2,09:30:09,12.63,-0.009999999999999787,330,416427.0,жпптел
3,09:30:12,12.61,-0.02000000000000135,612,772090.0,бТел
4,09:30:15,12.61,0.0,148,186484.0,бРел
5,09:30:18,12.55,-0.05999999999999872,240,301971.0,бТел
6,09:30:21,12.6,0.049999999999998934,6,7560.0,жпптел
7,09:30:24,12.6,0.0,7,8820.0,бРел
8,09:30:30,12.6,0.0,32,40292.0,бРел
9,09:30:33,12.53,-0.07000000000000028,75,94097.0,бТел
10,09:30:36,12.55,0.02000000000000135,3,3765.0,бРел
11,09:30:39,12.55,0.0,36,45191.0,бРел
12,09:30:42,12.6,0.049999999999998934,37,46617.0,бРел
13,09:30:45,12.55,-0.049999999999998934,15,18831.0,бТел
14,09:30:48,12.55,0.0,20,25110.0,бТел
15,09:30:54,12.55,0.0,57,71535.0,бТел
16,09:30:57,12.55,0.0,76,95380.0,бРел
17,09:31:00,12.55,0.0,134,168170.0,бРел
18,09:31:03,12.55,0.0,12,15060.0,бРел
19,09:31:06,12.55,0.0,215,269825.0,бРел
20,09:31:09,12.55,0.0,335,420471.0,бРел
21,09:31:12,12.55,0.0,83,104169.0,бТел
22,09:31:15,12.55,0.0,76,95388.0,бТел
23,09:31:18,12.57,0.019999999999999574,29,36415.0,жпптел
24,09:31:21,12.57,0.0,24,30168.0,бТел
25,09:31:24,12.6,0.02999999999999936,3,3780.0,бРел
26,09:31:27,12.57,-0.02999999999999936,39,49029.0,бТел
27,09:31:33,12.6,0.02999999999999936,49,61740.0,бРел
28,09:31:36,12.58,-0.019999999999999574,21,26448.0,бТел
29,09:31:42,12.6,0.019999999999999574,21,26460.0,бРел
30,09:31:45,12.58,-0.019999999999999574,42,52846.0,бТел
31,09:31:51,12.58,0.0,40,50312.0,бРел
32,09:31:54,12.58,0.0,31,38998.0,бРел
33,09:31:57,12.6,0.019999999999999574,123,154980.0,бРел
34,09:32:00,12.64,0.040000000000000924,8,10112.0,бРел
35,09:32:06,12.64,0.0,19,23981.0,бРел
36,09:32:09,12.63,-0.009999999999999787,7,8841.0,жпптел
37,09:32:12,12.64,0.009999999999999787,42,52989.0,бРел
38,09:32:15,12.64,0.0,64,80856.0,бРел
39,09:32:18,12.62,-0.02000000000000135,1,1262.0,бТел
40,09:32:21,12.64,0.02000000000000135,56,70661.0,бРел
41,09:32:24,12.63,-0.009999999999999787,1,1263.0,бРел
42,09:32:27,12.63,0.0,99,124950.0,бРел
43,09:32:30,12.64,0.009999999999999787,22,27794.0,бРел
44,09:32:33,12.64,0.0,1,1264.0,бРел
45,09:32:36,12.63,-0.009999999999999787,1,1263.0,бТел
46,09:32:39,12.62,-0.010000000000001563,76,95914.0,бТел
47,09:32:42,12.63,0.010000000000001563,230,290572.0,бРел
48,09:32:45,12.63,0.0,30,37890.0,бТел
49,09:32:51,12.63,0.0,14,17682.0,бТел
50,09:32:54,12.6,-0.030000000000001137,346,436372.0,бТел
51,09:32:57,12.6,0.0,4,5040.0,бРел
52,09:33:00,12.6,0.0,20,25200.0,бРел
53,09:33:03,12.59,-0.009999999999999787,30,37790.0,бТел
54,09:33:06,12.59,0.0,50,62970.0,бТел
55,09:33:09,12.6,0.009999999999999787,42,52909.0,бРел
56,09:33:12,12.59,-0.009999999999999787,14,17626.0,бТел
57,09:33:15,12.6,0.009999999999999787,126,158755.0,бРел
58,09:33:18,12.6,0.0,20,25200.0,бТел
59,09:33:21,12.6,0.0,20,25199.0,бТел
60,09:33:24,12.6,0.0,12,15119.0,бТел
61,09:33:27,12.6,0.0,5,6300.0,бТел
62,09:33:30,12.6,0.0,61,76835.0,бТел
63,09:33:33,12.61,0.009999999999999787,6,7566.0,бРел
64,09:33:36,12.6,-0.009999999999999787,23,28980.0,бТел
65,09:33:39,12.61,0.009999999999999787,10,12610.0,бРел
66,09:33:45,12.61,0.0,7,8825.0,бРел
67,09:33:48,12.61,0.0,50,63050.0,бТел
68,09:34:00,12.61,0.0,2,2522.0,бТел
69,09:34:03,12.63,0.02000000000000135,44,55570.0,бРел
70,09:34:06,12.63,0.0,60,75780.0,бРел
71,09:34:12,12.63,0.0,5,6315.0,бТел
72,09:34:18,12.64,0.009999999999999787,1,1264.0,бРел
73,09:34:21,12.63,-0.009999999999999787,2,2526.0,бТел
74,09:34:24,12.64,0.009999999999999787,5,6320.0,бРел
75,09:34:30,12.64,0.0,23,29072.0,бТел
76,09:34:33,12.65,0.009999999999999787,101,127758.0,бРел
77,09:34:42,12.65,0.0,3,3795.0,бРел
78,09:34:45,12.65,0.0,41,51865.0,бРел
79,09:34:48,12.65,0.0,4,5060.0,бРел
80,09:34:51,12.65,0.0,55,69575.0,бРел
81,09:34:54,12.65,0.0,8,10120.0,бРел
82,09:34:57,12.65,0.0,25,31625.0,бРел
83,09:35:06,12.65,0.0,21,26583.0,бТел
84,09:35:09,12.65,0.0,9,11385.0,бТел
85,09:35:12,12.66,0.009999999999999787,67,84744.0,бРел
86,09:35:15,12.66,0.0,5,6330.0,бРел
87,09:35:18,12.66,0.0,10,12652.0,бРел
88,09:35:21,12.66,0.0,7,8862.0,бРел
89,09:35:24,12.66,0.0,26,32909.0,бРел
90,09:35:30,12.66,0.0,42,53172.0,бРел
91,09:35:33,12.65,-0.009999999999999787,10,12650.0,бТел
92,09:35:39,12.66,0.009999999999999787,55,69630.0,бРел
93,09:35:42,12.66,0.0,90,113930.0,бРел
94,09:35:45,12.65,-0.009999999999999787,35,44286.0,бТел
95,09:35:51,12.66,0.009999999999999787,14,17727.0,бТел
96,09:35:54,12.67,0.009999999999999787,2,2534.0,бРел
97,09:36:00,12.67,0.0,26,32942.0,бТел
98,09:36:03,12.67,0.0,17,21539.0,бТел
99,09:36:06,12.68,0.009999999999999787,3,3804.0,бРел
100,09:36:09,12.69,0.009999999999999787,5,6345.0,бРел
101,09:36:12,12.67,-0.019999999999999574,33,41825.0,бТел
102,09:36:15,12.68,0.009999999999999787,502,635164.0,бРел
103,09:36:18,12.68,0.0,1,1268.0,бРел
104,09:36:21,12.67,-0.009999999999999787,14,17738.0,бТел
105,09:36:24,12.7,0.02999999999999936,90,114105.0,бРел
106,09:36:27,12.66,-0.03999999999999915,17,21552.0,бТел
107,09:36:30,12.67,0.009999999999999787,7,8869.0,бТел
108,09:36:33,12.66,-0.009999999999999787,32,40515.0,бТел
109,09:36:39,12.69,0.02999999999999936,1,1269.0,бРел
110,09:36:42,12.68,-0.009999999999999787,27,34253.0,бТел
111,09:36:45,12.68,0.0,60,76080.0,бТел
112,09:36:48,12.69,0.009999999999999787,44,55785.0,жпптел
113,09:36:51,12.67,-0.019999999999999574,128,162060.0,бТел
114,09:36:54,12.67,0.0,20,25340.0,бРел
115,09:36:57,12.65,-0.019999999999999574,1,1265.0,бТел
116,09:37:03,12.61,-0.040000000000000924,505,637313.0,бТел
117,09:37:06,12.64,0.030000000000001137,185,233850.0,жпптел
118,09:37:12,12.63,-0.009999999999999787,1,1263.0,бРел
119,09:37:15,12.61,-0.02000000000000135,3,3783.0,бТел
120,09:37:18,12.63,0.02000000000000135,12,15143.0,бРел
121,09:37:21,12.62,-0.010000000000001563,11,13882.0,бТел
122,09:37:27,12.63,0.010000000000001563,2,2526.0,бРел
123,09:37:30,12.62,-0.010000000000001563,32,40394.0,бТел
124,09:37:36,12.62,0.0,12,15145.0,бТел
125,09:37:42,12.62,0.0,77,97174.0,бТел
126,09:37:45,12.62,0.0,13,16406.0,бРел
127,09:37:48,12.61,-0.009999999999999787,30,37847.0,бТел
128,09:37:51,12.62,0.009999999999999787,108,136296.0,бРел
129,09:37:54,12.61,-0.009999999999999787,34,42892.0,бТел
130,09:37:57,12.62,0.009999999999999787,5,6310.0,бРел
131,09:38:00,12.61,-0.009999999999999787,100,126153.0,бТел
132,09:38:03,12.62,0.009999999999999787,22,27764.0,бРел
133,09:38:06,12.61,-0.009999999999999787,38,47918.0,бТел
134,09:38:09,12.62,0.009999999999999787,61,76978.0,бРел
135,09:38:12,12.61,-0.009999999999999787,21,26481.0,бТел
136,09:38:15,12.61,0.0,43,54236.0,бТел
137,09:38:18,12.62,0.009999999999999787,59,74458.0,бРел
138,09:38:21,12.61,-0.009999999999999787,18,22699.0,бТел
139,09:38:24,12.62,0.009999999999999787,3,3786.0,бТел
140,09:38:33,12.62,0.0,5,6312.0,бТел
141,09:38:36,12.62,0.0,29,36598.0,бТел
142,09:38:39,12.64,0.02000000000000135,1,1264.0,бРел
143,09:38:45,12.62,-0.02000000000000135,14,17677.0,бТел
144,09:38:51,12.62,0.0,6,7573.0,бТел
145,09:38:54,12.62,0.0,19,23978.0,бТел
146,09:38:57,12.62,0.0,14,17668.0,бРел
147,09:39:00,12.62,0.0,17,21454.0,бТел
148,09:39:03,12.61,-0.009999999999999787,10,12610.0,бТел
149,09:39:06,12.62,0.009999999999999787,5,6310.0,бРел
150,09:39:09,12.62,0.0,8,10093.0,бРел
151,09:39:12,12.62,0.0,11,13882.0,бРел
152,09:39:15,12.61,-0.009999999999999787,20,25225.0,бТел
153,09:39:18,12.62,0.009999999999999787,31,39102.0,бРел
154,09:39:21,12.62,0.0,41,51819.0,бТел
155,09:39:24,12.62,0.0,1,1262.0,бТел
156,09:39:30,12.63,0.010000000000001563,5,6315.0,бТел
157,09:39:33,12.62,-0.010000000000001563,50,63119.0,бТел
158,09:39:36,12.62,0.0,13,16406.0,бТел
159,09:39:39,12.62,0.0,5,6310.0,бТел
160,09:39:45,12.62,0.0,8,10096.0,бТел
161,09:39:54,12.63,0.010000000000001563,20,25260.0,бРел
162,09:39:57,12.62,-0.010000000000001563,39,49218.0,бТел
163,09:40:06,12.63,0.010000000000001563,18,22734.0,бРел
164,09:40:12,12.62,-0.010000000000001563,5,6310.0,бТел
165,09:40:15,12.62,0.0,11,13882.0,бТел
166,09:40:21,12.62,0.0,47,59314.0,бТел
167,09:40:30,12.63,0.010000000000001563,20,25245.0,бРел
168,09:40:33,12.62,-0.010000000000001563,22,27764.0,бТел
169,09:40:36,12.62,0.0,1,1262.0,бТел
170,09:40:39,12.62,0.0,60,75778.0,бТел
171,09:40:42,12.62,0.0,10,12620.0,бТел
172,09:40:45,12.63,0.010000000000001563,21,26516.0,бРел
173,09:40:48,12.64,0.009999999999999787,59,74566.0,бРел
174,09:40:54,12.64,0.0,4,5056.0,бТел
175,09:40:57,12.64,0.0,130,164420.0,бТел
176,09:41:03,12.64,0.0,20,25286.0,бТел
177,09:41:09,12.69,0.049999999999998934,34,43116.0,бРел
178,09:41:15,12.69,0.0,17,21573.0,бТел
179,09:41:27,12.68,-0.009999999999999787,4,5072.0,жпптел
180,09:41:30,12.69,0.009999999999999787,3,3807.0,бРел
181,09:41:33,12.69,0.0,26,32988.0,бРел
182,09:41:36,12.68,-0.009999999999999787,5,6342.0,бТел
183,09:41:39,12.68,0.0,37,46916.0,бТел
184,09:41:42,12.7,0.019999999999999574,17,21574.0,бРел
185,09:41:48,12.69,-0.009999999999999787,10,12690.0,бТел
186,09:41:51,12.69,0.0,4,5076.0,бТел
187,09:42:00,12.7,0.009999999999999787,17,21590.0,бРел
188,09:42:03,12.7,0.0,26,32997.0,бРел
189,09:42:06,12.68,-0.019999999999999574,154,195417.0,бТел
190,09:42:15,12.68,0.0,52,65936.0,бТел
191,09:42:21,12.68,0.0,5,6340.0,жпптел
192,09:42:24,12.68,0.0,6,7608.0,бРел
193,09:42:27,12.68,0.0,12,15208.0,бРел
194,09:42:30,12.68,0.0,31,39308.0,бРел
195,09:42:33,12.66,-0.019999999999999574,5,6330.0,бТел
196,09:42:36,12.66,0.0,34,43080.0,бТел
197,09:42:39,12.66,0.0,5,6330.0,бТел
198,09:42:51,12.66,0.0,82,103875.0,бТел
199,09:42:54,12.66,0.0,62,78500.0,бТел
200,09:43:06,12.66,0.0,59,74694.0,бТел
201,09:43:09,12.66,0.0,5,6330.0,бТел
202,09:43:12,12.67,0.009999999999999787,20,25335.0,бРел
203,09:43:18,12.66,-0.009999999999999787,47,59502.0,бТел
204,09:43:21,12.66,0.0,47,59502.0,бТел
205,09:43:27,12.66,0.0,5,6330.0,бРел
206,09:43:30,12.66,0.0,8,10128.0,бРел
207,09:43:51,12.66,0.0,50,63300.0,бТел
208,09:43:57,12.66,0.0,6,7596.0,бТел
209,09:44:06,12.65,-0.009999999999999787,10,12651.0,бТел
210,09:44:15,12.64,-0.009999999999999787,239,302288.0,бТел
211,09:44:18,12.64,0.0,1,1264.0,бТел
212,09:44:24,12.64,0.0,45,56881.0,бТел
213,09:44:27,12.63,-0.009999999999999787,291,367728.0,бТел
214,09:44:33,12.63,0.0,19,23997.0,бТел
215,09:44:36,12.63,0.0,55,69465.0,бТел
216,09:44:39,12.62,-0.010000000000001563,102,128806.0,бТел
217,09:44:42,12.62,0.0,218,275116.0,бТел
218,09:44:45,12.63,0.010000000000001563,62,78281.0,бРел
219,09:44:48,12.62,-0.010000000000001563,62,78284.0,бТел
220,09:44:51,12.63,0.010000000000001563,20,25260.0,бРел
