,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.34,-0.020000000000000462,315,136710,бРел
1,09:30:02,4.36,0.020000000000000462,74,32250,бРел
2,09:30:06,4.37,0.009999999999999787,108,47096,бРел
3,09:30:12,4.37,0.0,1,437,бРел
4,09:30:20,4.37,0.0,18,7866,бРел
5,09:30:38,4.36,-0.009999999999999787,4,1744,бТел
6,09:31:08,4.37,0.009999999999999787,10,4370,бРел
7,09:31:14,4.36,-0.009999999999999787,200,87200,бТел
8,09:31:26,4.37,0.009999999999999787,1,437,бРел
9,09:31:33,4.36,-0.009999999999999787,242,105526,бТел
10,09:31:36,4.36,0.0,11,4796,бРел
11,09:31:42,4.36,0.0,24,10464,бРел
12,09:31:48,4.36,0.0,21,9156,бРел
13,09:31:54,4.36,0.0,29,12644,бРел
14,09:32:11,4.36,0.0,20,8720,бТел
15,09:32:18,4.36,0.0,10,4360,бРел
16,09:32:32,4.36,0.0,69,30084,бРел
17,09:33:00,4.37,0.009999999999999787,81,35397,бРел
18,09:33:02,4.37,0.0,4,1748,бРел
19,09:33:06,4.37,0.0,11,4807,бРел
20,09:33:12,4.37,0.0,1,437,бРел
21,09:33:24,4.37,0.0,3,1311,бРел
22,09:33:26,4.37,0.0,1,437,бРел
23,09:33:38,4.36,-0.009999999999999787,188,81968,бТел
24,09:33:45,4.37,0.009999999999999787,15,6555,бРел
25,09:33:48,4.37,0.0,5,2185,бРел
26,09:33:54,4.37,0.0,12,5244,бРел
27,09:34:00,4.37,0.0,100,43700,бРел
28,09:34:02,4.37,0.0,38,16606,бРел
29,09:34:12,4.37,0.0,1,437,бРел
30,09:34:17,4.36,0.0,500,218000,бТел
31,09:34:33,4.36,0.0,103,44987,бТел
32,09:34:39,4.37,0.009999999999999787,1,437,бРел
33,09:34:42,4.36,-0.009999999999999787,40,17440,бТел
34,09:34:54,4.36,-0.009999999999999787,20,8720,бТел
35,09:35:02,4.37,0.009999999999999787,1,437,бРел
36,09:35:09,4.36,-0.009999999999999787,255,111169,бТел
37,09:35:12,4.36,0.0,50,21800,бРел
38,09:35:18,4.37,0.009999999999999787,16,6991,бРел
39,09:35:23,4.36,0.0,23,10028,бРел
40,09:35:26,4.36,0.0,16,6976,бРел
41,09:35:39,4.37,0.0,2,874,бРел
42,09:35:41,4.37,0.0,77,33646,бРел
43,09:35:51,4.37,0.0,4,1748,бРел
44,09:36:00,4.37,0.0,1,437,бРел
45,09:36:06,4.36,-0.009999999999999787,16,6982,бТел
46,09:36:25,4.36,0.0,10,4360,бТел
47,09:36:30,4.37,0.009999999999999787,1,437,бРел
48,09:36:45,4.36,-0.009999999999999787,190,82840,бТел
49,09:37:00,4.37,0.009999999999999787,8,3496,бРел
50,09:37:09,4.37,0.0,12,5244,бРел
51,09:37:15,4.36,-0.009999999999999787,15,6540,бТел
52,09:37:21,4.37,0.009999999999999787,6,2622,бРел
53,09:37:30,4.37,0.0,6,2622,бРел
54,09:37:39,4.37,0.0,8,3496,бРел
55,09:37:45,4.37,0.0,20,8740,бРел
56,09:38:03,4.37,0.0,1,437,бРел
57,09:38:11,4.36,-0.009999999999999787,30,13080,бТел
58,09:38:17,4.37,0.009999999999999787,1,437,бРел
59,09:38:30,4.37,0.0,51,22287,бРел
60,09:38:36,4.37,0.0,16,6992,бРел
61,09:38:41,4.37,0.0,10,4370,бРел
62,09:38:51,4.37,0.009999999999999787,9,3929,бРел
63,09:38:57,4.37,0.0,4,1748,бРел
64,09:39:18,4.37,0.0,4,1748,бРел
65,09:39:27,4.37,0.0,1,437,бРел
66,09:39:38,4.37,0.0,60,26220,бРел
67,09:39:51,4.37,0.0,28,12236,бРел
68,09:39:56,4.37,0.0,1,437,бРел
69,09:40:03,4.37,0.0,4,1748,бРел
70,09:40:09,4.36,-0.009999999999999787,29,12653,бТел
71,09:40:17,4.37,0.009999999999999787,4,1748,бРел
72,09:40:21,4.37,0.0,8,3496,бРел
73,09:40:27,4.37,0.0,4,1748,бРел
74,09:40:33,4.37,0.0,4,1748,бРел
75,09:40:36,4.37,0.0,35,15295,бРел
76,09:40:41,4.37,0.0,4,1748,бРел
77,09:40:48,4.37,0.0,4,1748,бРел
78,09:40:51,4.37,0.0,4,1748,бРел
79,09:40:57,4.37,0.0,40,17480,бРел
80,09:41:03,4.37,0.0,22,9614,бРел
81,09:41:06,4.37,0.0,7,3059,бРел
82,09:41:15,4.37,0.0,1,437,бРел
83,09:41:26,4.36,-0.009999999999999787,1,436,бТел
84,09:41:33,4.37,0.009999999999999787,12,5244,бРел
85,09:41:39,4.37,0.0,45,19665,бРел
86,09:41:42,4.37,0.0,147,64137,бРел
87,09:41:51,4.37,0.0,1,437,бРел
88,09:42:11,4.36,0.0,20,8720,бТел
89,09:42:17,4.37,0.009999999999999787,1,437,бРел
90,09:42:27,4.37,0.0,7,3059,бРел
91,09:42:42,4.37,0.0,14,6118,бРел
92,09:42:47,4.36,-0.009999999999999787,1,436,бТел
93,09:42:57,4.37,0.009999999999999787,19,8303,бРел
94,09:43:06,4.36,-0.009999999999999787,31,13516,бТел
95,09:43:12,4.37,0.009999999999999787,8,3496,бРел
96,09:43:18,4.37,0.0,65,28405,бРел
97,09:43:25,4.37,0.0,53,23161,бРел
98,09:43:29,4.37,0.0,16,6992,бРел
99,09:43:33,4.37,0.0,2,874,бРел
100,09:43:36,4.37,0.0,295,128915,бРел
101,09:43:41,4.37,0.0,197,86089,бРел
102,09:43:51,4.38,0.009999999999999787,1,438,бРел
103,09:44:04,4.37,-0.009999999999999787,5,2185,бТел
104,09:44:06,4.38,0.009999999999999787,4,1752,бРел
105,09:44:11,4.38,0.0,1,438,бРел
106,09:44:23,4.38,0.0,22,9636,бРел
107,09:44:27,4.38,0.0,22,9636,бРел
108,09:44:32,4.38,0.0,16,7008,бРел
109,09:44:36,4.38,0.0,10,4380,бРел
110,09:44:41,4.38,0.0,8,3504,бРел
111,09:44:49,4.38,0.0,6,2628,бРел
112,09:44:51,4.38,0.0,1,438,бРел
113,09:45:00,4.38,0.0,6,2628,бРел
114,09:45:05,4.38,0.0,5,2190,бРел
115,09:45:08,4.37,-0.009999999999999787,633,276660,бТел
116,09:45:12,4.37,0.0,12,5244,бРел
117,09:45:20,4.37,0.0,14,6118,бРел
118,09:45:26,4.37,0.0,13,5681,бРел
119,09:45:36,4.37,0.0,2,874,бРел
120,09:45:41,4.36,-0.009999999999999787,17,7424,бТел
121,09:45:48,4.37,0.009999999999999787,30,13110,бРел
122,09:45:57,4.37,0.0,123,53751,бРел
123,09:46:08,4.37,0.0,16,6992,бРел
124,09:46:20,4.37,0.0,200,87400,бРел
125,09:46:29,4.37,0.0,1,437,бРел
126,09:46:32,4.37,0.0,9,3933,бРел
127,09:46:51,4.37,0.0,201,87837,бРел
128,09:46:59,4.38,0.009999999999999787,8,3504,бРел
129,09:47:06,4.37,-0.009999999999999787,2,874,бТел
130,09:47:18,4.37,0.0,13,5681,бРел
131,09:47:35,4.37,0.0,5,2185,бРел
132,09:47:50,4.37,0.0,224,97888,бРел
133,09:47:53,4.37,0.0,25,10925,бТел
134,09:48:02,4.37,0.0,24,10488,бТел
135,09:48:07,4.38,0.009999999999999787,4,1752,бРел
136,09:48:12,4.38,0.0,34,14892,бРел
137,09:48:19,4.38,0.0,22,9636,бРел
138,09:48:25,4.38,0.0,12,5256,бРел
139,09:48:26,4.38,0.0,18,7884,бРел
140,09:48:33,4.38,0.0,36,15768,бРел
141,09:48:39,4.38,0.0,8,3504,бРел
142,09:48:50,4.38,0.0,8,3504,бРел
143,09:49:00,4.38,0.0,302,132276,бРел
144,09:49:30,4.38,0.0,1,438,бРел
145,09:49:32,4.37,-0.009999999999999787,13,5681,бТел
146,09:49:42,4.38,0.009999999999999787,8,3504,бРел
147,09:49:51,4.38,0.0,1,438,бРел
148,09:50:09,4.38,0.009999999999999787,25,10950,бРел
149,09:50:12,4.38,0.0,8,3504,бРел
150,09:50:19,4.38,0.0,6,2628,бРел
151,09:50:26,4.38,0.009999999999999787,8,3504,бРел
152,09:50:41,4.38,0.009999999999999787,1,438,бРел
153,09:50:56,4.37,-0.009999999999999787,7,3059,бТел
154,09:51:08,4.37,0.0,5,2185,бТел
155,09:51:20,4.37,0.0,15,6556,бТел
156,09:51:23,4.38,0.009999999999999787,50,21900,бРел
157,09:51:45,4.38,0.0,8,3504,бРел
158,09:51:50,4.38,0.0,1,438,бРел
159,09:52:00,4.38,0.0,5,2190,бРел
160,09:52:02,4.38,0.0,50,21900,бРел
161,09:52:06,4.38,0.0,26,11388,бРел
162,09:52:11,4.38,0.0,36,15768,бРел
163,09:52:18,4.38,0.0,34,14892,бРел
164,09:52:23,4.38,0.0,31,13578,бРел
165,09:52:26,4.37,-0.009999999999999787,10,4370,бТел
166,09:52:32,4.37,-0.009999999999999787,77,33649,бТел
167,09:52:36,4.38,0.009999999999999787,42,18396,бРел
168,09:52:41,4.38,0.0,38,16644,бРел
169,09:52:47,4.38,0.0,8,3504,бРел
170,09:52:56,4.38,0.0,8,3504,бРел
171,09:53:09,4.38,0.0,12,5256,бРел
172,09:53:15,4.38,0.0,8,3504,бРел
173,09:53:20,4.38,0.0,2,876,бРел
174,09:53:26,4.38,0.0,8,3504,бРел
175,09:53:45,4.38,0.0,1,438,бРел
176,09:54:07,4.38,0.0,4,1752,бРел
177,09:54:15,4.38,0.0,4,1752,бРел
178,09:54:21,4.38,0.0,17,7434,бРел
179,09:54:32,4.37,-0.009999999999999787,22,9626,бТел
180,09:54:38,4.38,0.009999999999999787,9,3942,бРел
181,09:54:42,4.38,0.0,10,4380,бРел
182,09:54:48,4.38,0.0,4,1752,бРел
183,09:54:51,4.38,0.0,4,1752,бРел
184,09:54:56,4.38,0.0,37,16206,бРел
185,09:55:02,4.38,0.0,12,5256,бРел
186,09:55:09,4.38,0.0,66,28908,бРел
187,09:55:11,4.38,0.0,33,14454,бРел
188,09:55:17,4.38,0.0,10,4380,бРел
189,09:55:23,4.38,0.0,16,7008,бРел
190,09:55:26,4.38,0.0,7,3066,бРел
191,09:55:32,4.38,0.0,2,876,бРел
192,09:55:37,4.38,0.0,1,438,бРел
193,09:55:51,4.38,0.0,17,7433,бРел
194,09:55:57,4.38,0.0,204,89352,бРел
195,09:56:02,4.38,0.0,6,2628,бРел
196,09:56:15,4.38,0.0,110,48180,бРел
197,09:56:18,4.38,0.0,67,29346,бРел
198,09:56:26,4.38,0.0,54,23652,бРел
199,09:56:36,4.38,0.0,4,1752,бРел
200,09:56:42,4.38,0.0,1,438,бРел
201,09:56:53,4.38,0.0,30,13140,бРел
202,09:56:56,4.38,0.0,15,6570,бРел
203,09:57:02,4.38,0.0,46,20148,бРел
204,09:57:09,4.38,0.0,14,6132,бРел
205,09:57:12,4.38,0.0,68,29784,бРел
206,09:57:20,4.38,0.0,93,40734,бРел
207,09:57:23,4.38,0.0,60,26280,бРел
208,09:57:26,4.38,0.0,34,14891,бРел
209,09:57:31,4.38,0.0,117,51246,бРел
210,09:57:36,4.39,0.009999999999999787,36,15776,бРел
211,09:57:41,4.38,-0.009999999999999787,4,1752,бТел
212,09:57:48,4.39,0.0,23,10097,бРел
213,09:57:55,4.38,-0.009999999999999787,52,22813,бТел
214,09:57:56,4.39,0.009999999999999787,4,1756,бРел
215,09:58:02,4.39,0.0,4,1756,бРел
216,09:58:07,4.39,0.0,4,1756,бРел
217,09:58:11,4.39,0.0,4,1756,бРел
218,09:58:17,4.38,-0.009999999999999787,24,10535,бТел
219,09:58:21,4.39,0.009999999999999787,4,1756,бРел
220,09:58:26,4.39,0.0,28,12272,бРел
221,09:58:32,4.39,0.0,4,1756,бРел
222,09:58:39,4.39,0.0,4,1756,бРел
223,09:58:45,4.39,0.0,4,1756,бРел
224,09:58:47,4.39,0.0,1835,805565,бРел
225,09:58:53,4.4,0.010000000000000675,14,6151,бРел
226,09:58:56,4.4,0.0,4,1760,бРел
227,09:59:02,4.4,0.0,8,3520,бРел
228,09:59:06,4.4,0.0,19,8360,бРел
229,09:59:11,4.4,0.0,13,5720,бРел
230,09:59:17,4.4,0.0,4,1760,бРел
231,09:59:21,4.4,0.0,4,1760,бРел
232,09:59:26,4.4,0.0,6,2639,бРел
233,09:59:32,4.4,0.0,2,880,бРел
234,09:59:36,4.4,0.0,4,1760,бРел
235,09:59:41,4.4,0.0,123,54120,бРел
236,09:59:47,4.4,0.0,4,1760,бРел
237,09:59:53,4.4,0.0,14,6150,бРел
238,09:59:56,4.4,0.0,4,1760,бРел
239,10:00:12,4.4,0.0,1,440,бРел
240,10:00:17,4.39,-0.010000000000000675,10,4390,бТел
241,10:00:30,4.39,0.0,5,2195,бТел
242,10:00:39,4.39,0.0,130,57070,бТел
243,10:00:41,4.39,0.0,6,2634,бТел
244,10:00:47,4.39,0.0,4,1756,бТел
245,10:00:53,4.4,0.010000000000000675,1,440,бРел
246,10:00:56,4.39,-0.010000000000000675,45,19755,бТел
247,10:01:09,4.39,0.0,4,1756,бТел
248,10:01:12,4.39,0.0,10,4390,бТел
249,10:01:18,4.39,0.0,26,11414,бТел
250,10:01:24,4.39,0.0,14,6146,бРел
251,10:01:28,4.39,0.0,8,3512,бРел
252,10:01:32,4.39,0.0,13,5707,бРел
253,10:01:36,4.39,0.0,6,2634,бРел
254,10:01:41,4.39,0.0,100,43900,бРел
255,10:01:48,4.38,-0.009999999999999787,408,178764,бТел
256,10:01:56,4.39,0.0,11,4829,бРел
257,10:02:03,4.39,0.0,1,439,бРел
258,10:02:09,4.39,0.0,13,5707,бРел
259,10:02:20,4.38,-0.009999999999999787,2,876,бТел
260,10:02:30,4.39,0.009999999999999787,4,1756,бРел
261,10:02:32,4.39,0.0,15,6585,бРел
262,10:02:36,4.4,0.010000000000000675,25,11000,бРел
263,10:02:42,4.4,0.0,25,10995,бРел
264,10:02:47,4.4,0.0,6,2640,бРел
265,10:02:56,4.4,0.010000000000000675,5,2200,бРел
266,10:03:03,4.4,0.0,4,1760,бРел
267,10:03:07,4.4,0.0,8,3520,бРел
268,10:03:11,4.4,0.0,11,4840,бРел
269,10:03:18,4.39,0.0,5,2195,бРел
270,10:03:30,4.39,0.0,49,21515,бТел
271,10:03:32,4.39,0.0,4,1756,бРел
272,10:03:36,4.39,0.0,10,4390,бРел
273,10:03:52,4.39,0.0,1,439,бРел
274,10:04:06,4.38,-0.009999999999999787,6,2633,бТел
275,10:04:11,4.39,0.0,13,5707,бРел
276,10:04:17,4.39,0.0,33,14487,бРел
277,10:04:21,4.39,0.0,11,4829,бРел
278,10:04:26,4.39,0.0,9,3951,бРел
279,10:04:45,4.38,-0.009999999999999787,20,8760,бТел
280,10:05:02,4.39,0.009999999999999787,1,439,бРел
281,10:05:08,4.39,0.0,4,1756,бРел
282,10:05:12,4.39,0.0,4,1756,бРел
283,10:05:30,4.39,0.0,1,439,бРел
284,10:05:33,4.39,0.0,195,85605,бРел
285,10:05:37,4.39,0.0,11,4829,бРел
286,10:05:42,4.39,0.0,18,7902,бРел
287,10:05:47,4.39,0.0,4,1756,бРел
288,10:05:55,4.39,0.0,6,2634,бРел
289,10:06:08,4.39,0.0,10,4390,бРел
290,10:06:11,4.39,0.0,5,2195,бРел
291,10:06:17,4.39,0.0,4,1756,бРел
292,10:06:23,4.39,0.0,11,4829,бРел
293,10:06:26,4.38,-0.009999999999999787,6,2632,бТел
294,10:06:41,4.39,0.0,1,439,бРел
295,10:06:48,4.39,0.0,4,1756,бРел
296,10:06:51,4.39,0.0,385,168640,бРел
297,10:07:00,4.39,0.0,10,4390,бРел
298,10:07:02,4.39,0.0,4,1756,бРел
299,10:07:09,4.39,0.0,4,1756,бРел
300,10:07:11,4.39,0.0,25,10975,бРел
301,10:07:24,4.39,0.0,1,439,бРел
302,10:07:32,4.38,-0.009999999999999787,12,5256,бТел
303,10:07:37,4.39,0.009999999999999787,4,1756,бРел
304,10:07:41,4.39,0.0,11,4829,бРел
305,10:07:47,4.39,0.0,6,2634,бРел
306,10:07:51,4.39,0.0,4,1756,бРел
307,10:07:56,4.39,0.0,4,1756,бРел
308,10:08:02,4.39,0.0,1,439,бРел
309,10:08:09,4.38,-0.009999999999999787,4,1971,бТел
310,10:08:21,4.38,0.0,50,21900,бТел
311,10:08:29,4.39,0.009999999999999787,16,7024,бРел
312,10:08:32,4.39,0.0,1,439,бРел
313,10:08:56,4.39,0.0,6,2634,бРел
314,10:09:12,4.39,0.0,1,439,бРел
315,10:09:42,4.39,0.0,2,878,бРел
316,10:10:07,4.38,0.0,4,1752,бРел
317,10:10:12,4.38,0.0,1,438,бРел
318,10:10:19,4.37,-0.009999999999999787,10,4370,бТел
319,10:10:37,4.38,0.009999999999999787,21,9180,бРел
320,10:10:42,4.38,0.0,50,21900,бРел
321,10:10:47,4.38,0.0,11,4818,бРел
322,10:10:51,4.38,0.0,11,4818,бРел
323,10:10:56,4.38,0.0,1,438,бРел
324,10:11:02,4.38,0.0,57,24966,бРел
325,10:11:12,4.38,0.0,17,7446,бРел
326,10:11:21,4.38,0.009999999999999787,1,438,бРел
327,10:12:02,4.38,0.0,1,438,бРел
328,10:12:09,4.38,0.0,6,2628,бРел
329,10:12:23,4.37,-0.009999999999999787,32,13984,бТел
330,10:12:26,4.37,0.0,24,10488,бТел
331,10:12:43,4.38,0.009999999999999787,30,13111,бРел
332,10:13:11,4.38,0.0,1,438,бРел
333,10:13:29,4.38,0.0,3,1313,бРел
334,10:13:32,4.38,0.0,6,2628,бРел
335,10:13:41,4.37,-0.009999999999999787,15,6555,бТел
336,10:13:51,4.38,0.009999999999999787,152,66426,бРел
337,10:14:15,4.37,-0.009999999999999787,139,60743,бТел
338,10:14:21,4.38,0.009999999999999787,1,438,бРел
339,10:14:39,4.37,-0.009999999999999787,10,4370,бТел
340,10:14:47,4.37,0.0,16,6992,бТел
341,10:15:03,4.38,0.009999999999999787,1,438,бРел
342,10:15:09,4.37,0.0,92,40204,бТел
343,10:15:11,4.37,0.0,2,874,бТел
344,10:15:17,4.37,0.0,60,26220,бТел
345,10:15:29,4.37,0.0,32,13984,бТел
346,10:15:45,4.37,0.0,1,437,бРел
347,10:15:48,4.37,0.0,9,3933,бРел
348,10:16:13,4.37,0.0,1,437,бРел
349,10:16:17,4.37,0.0,29,12673,бРел
350,10:16:21,4.36,-0.009999999999999787,17,7412,бТел
351,10:16:26,4.36,0.0,17,7412,бТел
352,10:16:54,4.37,0.009999999999999787,1,437,бРел
353,10:17:00,4.37,0.0,120,52440,бРел
354,10:17:15,4.37,0.0,30,13110,бРел
355,10:17:21,4.37,0.0,5,2185,бРел
356,10:17:35,4.37,0.0,34,14858,бРел
