,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.17,0.009999999999999787,103,156251,бРел
1,09:30:01,15.17,0.0,44,66718,бРел
2,09:30:09,15.19,0.02999999999999936,3,4557,бРел
3,09:30:33,15.17,0.0,3,4551,бРел
4,09:30:58,15.19,0.0,3,4557,бРел
5,09:31:22,15.18,-0.009999999999999787,3,4554,бРел
6,09:31:43,15.18,0.0,3,4554,бРел
7,09:33:34,15.1,-0.08000000000000007,5,7550,бТел
8,09:34:34,15.09,-0.009999999999999787,2,3018,бТел
9,09:34:47,15.09,0.0,22,33198,бТел
10,09:35:19,15.08,0.0,2,3016,бТел
11,09:36:49,15.09,0.009999999999999787,77,116180,бРел
12,09:36:55,15.09,0.0,9,13581,бРел
13,09:37:22,15.09,0.0,3,4527,бРел
14,09:38:49,15.14,0.05000000000000071,8,12112,бРел
15,09:39:03,15.15,0.009999999999999787,13,19695,бРел
16,09:39:23,15.15,0.0,6,9090,бТел
17,09:39:27,15.16,0.009999999999999787,5,7580,бРел
18,09:40:05,15.16,0.0,1,1516,бТел
19,09:40:19,15.16,0.0,5,7580,бТел
20,09:40:31,15.15,-0.009999999999999787,53,80344,бТел
21,09:40:49,15.17,0.019999999999999574,23,34891,бРел
22,09:41:08,15.18,0.009999999999999787,71,107778,бРел
23,09:41:13,15.19,0.009999999999999787,13,19747,бРел
24,09:41:43,15.15,-0.03999999999999915,1,1515,бТел
25,09:42:08,15.15,0.0,30,45450,бТел
26,09:42:23,15.15,0.0,19,28785,бТел
27,09:42:38,15.15,0.0,30,45450,бТел
28,09:45:40,15.16,0.009999999999999787,12,18192,бТел
29,09:45:44,15.16,0.0,2,3032,бРел
30,09:45:57,15.16,0.0,1,1516,бРел
31,09:46:08,15.16,0.0,8,12128,бРел
32,09:46:17,15.16,0.0,1,1516,бТел
33,09:46:27,15.18,0.019999999999999574,6,9108,бРел
34,09:46:32,15.16,-0.019999999999999574,23,34868,бТел
35,09:46:40,15.18,0.019999999999999574,4,6072,бРел
36,09:46:49,15.16,-0.019999999999999574,19,28804,бТел
37,09:47:01,15.16,0.0,1,1516,бРел
38,09:47:16,15.16,0.0,10,15160,бРел
39,09:47:35,15.16,0.0,11,16676,бТел
40,09:47:37,15.16,0.0,19,28804,бРел
41,09:48:07,15.18,0.019999999999999574,1,1518,бРел
42,09:48:39,15.17,-0.009999999999999787,1,1517,бРел
43,09:48:49,15.16,-0.009999999999999787,11,16676,бТел
44,09:48:52,15.16,0.0,3,4548,бРел
45,09:49:10,15.16,0.0,1,1516,бРел
46,09:49:40,15.16,0.0,1,1516,бРел
47,09:50:02,15.16,0.0,3,4548,бРел
48,09:50:10,15.16,0.0,4,6061,бРел
49,09:50:28,15.16,0.0,1,1516,бРел
50,09:50:43,15.17,0.009999999999999787,1,1517,бРел
51,09:50:49,15.17,0.0,11,16687,бРел
52,09:51:08,15.18,0.009999999999999787,3,4552,бРел
53,09:51:13,15.19,0.009999999999999787,35,53158,бРел
54,09:51:19,15.16,-0.02999999999999936,3,4548,бТел
55,09:52:28,15.2,0.03999999999999915,10,15200,бРел
56,09:57:13,15.22,0.02000000000000135,4,6088,бРел
57,10:00:40,15.18,-0.040000000000000924,3,4554,бТел
58,10:01:10,15.21,0.030000000000001137,35,53234,бРел
59,10:01:13,15.18,-0.030000000000001137,8,12159,бТел
60,10:01:16,15.18,0.0,6,9108,бРел
61,10:01:28,15.22,0.040000000000000924,79,120238,бРел
62,10:02:19,15.18,-0.040000000000000924,8,12144,бТел
63,10:04:22,15.2,0.019999999999999574,3,4560,бРел
64,10:08:29,15.2,0.0,9,13680,бРел
65,10:08:53,15.2,0.0,1,1520,бТел
66,10:09:08,15.18,-0.019999999999999574,5,7596,бТел
67,10:12:38,15.19,0.009999999999999787,2,3038,бРел
68,10:14:07,15.18,-0.009999999999999787,4,6072,бТел
69,10:16:01,15.18,0.0,40,60720,бТел
70,10:16:46,15.17,-0.009999999999999787,25,37928,бТел
71,10:16:58,15.16,-0.009999999999999787,16,24256,бТел
72,10:17:58,15.16,0.0,3,4548,бТел
73,10:18:02,15.16,0.0,3,4548,бТел
74,10:18:47,15.17,0.009999999999999787,10,15170,бРел
75,10:18:58,15.17,0.0,5,7585,бРел
76,10:19:07,15.15,-0.019999999999999574,11,16670,бТел
77,10:19:19,15.17,0.019999999999999574,6,9102,бРел
78,10:19:28,15.17,0.0,6,9102,бРел
79,10:19:40,15.17,0.0,6,9102,бРел
80,10:19:49,15.17,0.0,6,9102,бРел
81,10:20:02,15.17,0.0,6,9102,бРел
82,10:20:10,15.17,0.0,6,9102,бРел
83,10:20:23,15.17,0.0,6,9102,бРел
84,10:20:31,15.17,0.0,6,9102,бРел
85,10:20:40,15.17,0.0,6,9102,бРел
86,10:20:55,15.2,0.02999999999999936,3,4550,бРел
87,10:24:16,15.16,-0.03999999999999915,10,15160,бТел
88,10:25:26,15.18,0.019999999999999574,24,36412,бРел
89,10:25:38,15.18,0.0,37,56166,бТел
90,10:29:46,15.17,-0.009999999999999787,5,7585,бРел
91,10:30:26,15.17,0.0,4,6068,бРел
92,10:31:08,15.16,-0.009999999999999787,2,3032,бТел
93,10:31:26,15.15,-0.009999999999999787,11,16665,бТел
94,10:31:58,15.15,0.0,17,25755,бТел
95,10:32:10,15.14,-0.009999999999999787,11,16654,бТел
96,10:32:16,15.12,-0.02000000000000135,10,15120,бТел
97,10:32:26,15.11,-0.009999999999999787,15,22665,бТел
98,10:32:32,15.1,-0.009999999999999787,31,46810,бТел
99,10:33:28,15.09,-0.009999999999999787,31,46779,бТел
100,10:33:38,15.08,-0.009999999999999787,37,55796,бТел
101,10:33:56,15.06,-0.019999999999999574,11,16566,бТел
102,10:36:39,15.16,0.09999999999999964,3,4548,бРел
103,10:37:32,15.16,0.0,2,3032,бТел
104,10:39:52,15.14,-0.019999999999999574,1,1514,бТел
105,10:40:47,15.08,-0.0600000000000005,33,49764,бТел
106,10:40:52,15.07,-0.009999999999999787,5,7535,бТел
107,10:44:23,15.07,0.0,9,13563,бТел
108,10:44:32,15.07,0.0,3,4521,бРел
109,10:44:38,15.07,0.0,1,1507,бРел
110,10:44:41,15.07,0.0,1,1507,бРел
111,10:46:05,15.06,-0.009999999999999787,2,3012,бТел
112,10:46:33,15.07,0.009999999999999787,2,3014,бТел
113,10:47:27,15.07,0.0,3,4521,бТел
114,10:52:23,15.08,0.009999999999999787,8,12064,бТел
115,10:52:27,15.08,0.0,1,1508,бРел
116,10:53:27,15.08,0.0,2,3016,бРел
117,10:57:23,15.08,0.0,4,6032,бРел
118,11:03:39,15.15,0.07000000000000028,1,1515,бРел
119,11:05:35,15.1,-0.05000000000000071,4,6040,бТел
120,11:10:18,15.14,0.040000000000000924,11,16654,бРел
