,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.44,-0.030000000000001137,32,27008,бРел
1,09:30:04,8.45,0.009999999999999787,10,8457,жпптел
2,09:30:09,8.44,-0.009999999999999787,2,1688,бТел
3,09:30:10,8.44,0.0,12,10128,бРел
4,09:30:22,8.44,0.0,2,1688,бТел
5,09:30:28,8.44,0.0,5,4220,бТел
6,09:30:34,8.44,0.0,6,5064,бТел
7,09:30:38,8.45,0.009999999999999787,25,21125,бРел
8,09:30:55,8.44,-0.009999999999999787,2,1688,бТел
9,09:31:13,8.44,0.0,7,5908,бТел
10,09:31:28,8.45,0.009999999999999787,5,4225,бРел
11,09:31:58,8.44,-0.009999999999999787,30,25320,бТел
12,09:32:53,8.44,0.0,1,844,бТел
13,09:33:02,8.43,-0.009999999999999787,19,16017,бТел
14,09:33:08,8.42,-0.009999999999999787,1,842,бТел
15,09:33:13,8.42,0.0,12,10104,бТел
16,09:33:19,8.41,-0.009999999999999787,3,2523,бРел
17,09:33:25,8.41,0.0,21,17641,бРел
18,09:33:34,8.4,0.0,9,7560,бТел
19,09:33:38,8.4,0.0,82,68880,бТел
20,09:33:47,8.37,-0.030000000000001137,6,5022,бТел
21,09:34:04,8.37,0.0,6,5022,бТел
22,09:34:13,8.37,0.0,29,24273,бТел
23,09:34:17,8.37,0.0,52,43524,бТел
24,09:34:38,8.37,0.0,1,837,бТел
25,09:35:01,8.38,0.010000000000001563,2,1676,бРел
26,09:35:25,8.37,-0.010000000000001563,2,1674,бТел
27,09:35:48,8.37,0.0,15,12546,бТел
28,09:35:52,8.35,0.0,2,1670,бРел
29,09:35:57,8.34,-0.009999999999999787,3,2502,бРел
30,09:36:04,8.33,-0.009999999999999787,9,7497,бТел
31,09:36:07,8.33,0.0,10,8330,бРел
32,09:36:12,8.33,0.0,17,14161,бТел
33,09:36:17,8.31,0.0,5,4155,бТел
34,09:36:23,8.3,0.0,3,2490,бТел
35,09:36:27,8.28,-0.02000000000000135,21,17418,бТел
36,09:36:40,8.26,-0.019999999999999574,16,13216,бТел
37,09:36:52,8.29,0.02999999999999936,3,2487,бТел
38,09:37:04,8.28,-0.009999999999999787,24,19872,бРел
39,09:37:07,8.25,-0.02999999999999936,18,14854,бТел
40,09:37:19,8.25,0.0,25,20625,бРел
41,09:37:28,8.25,0.0,8,6597,бРел
42,09:37:32,8.25,0.0,5,4125,бТел
43,09:37:35,8.25,0.0,47,38714,бРел
44,09:37:40,8.25,0.0,20,16500,бРел
45,09:37:53,8.25,0.0,75,61875,бТел
46,09:37:57,8.26,0.009999999999999787,3,2478,бРел
47,09:38:10,8.26,0.0,3,2478,бРел
48,09:38:27,8.26,0.0,5,4130,бТел
49,09:38:37,8.29,0.02999999999999936,1,829,бРел
50,09:38:55,8.29,0.0,5,4145,бРел
51,09:39:03,8.29,0.02999999999999936,1,829,бРел
52,09:39:05,8.29,0.0,1,829,бТел
53,09:39:10,8.29,0.0,1,829,бТел
54,09:39:16,8.3,0.010000000000001563,8,6640,бРел
