,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.52,-0.020000000000000462,61,39772,бРел
1,09:30:02,6.56,0.040000000000000036,6,3936,жпптел
2,09:30:08,6.55,0.019999999999999574,2,1310,бРел
3,09:30:10,6.55,0.0,7,4585,бТел
4,09:30:16,6.55,0.0,3,1965,бРел
5,09:30:20,6.53,-0.019999999999999574,39,25519,бТел
6,09:30:29,6.53,0.0,5,3273,бТел
7,09:30:34,6.55,0.019999999999999574,12,7860,бРел
8,09:30:40,6.55,0.0,6,3930,бРел
9,09:30:46,6.55,0.0,3,1965,бРел
10,09:30:50,6.55,0.0,9,5895,бРел
11,09:31:08,6.55,0.0,3,1965,бРел
12,09:31:20,6.55,0.0,20,13100,бРел
13,09:31:38,6.55,0.0,30,19650,бРел
14,09:31:40,6.54,-0.009999999999999787,19,12429,бТел
15,09:31:46,6.55,0.009999999999999787,10,6550,бТел
16,09:31:52,6.55,0.0,10,6550,бРел
17,09:32:04,6.55,0.0,7,4585,бРел
18,09:32:08,6.55,0.0,12,7860,бРел
19,09:32:16,6.55,0.0,1,655,бТел
20,09:32:28,6.55,0.0,2,1310,бТел
21,09:32:40,6.55,0.0,1,655,бТел
22,09:33:08,6.56,0.009999999999999787,1,656,бРел
23,09:33:10,6.56,0.0,2,1312,бРел
24,09:33:20,6.55,-0.009999999999999787,10,6550,бТел
25,09:33:28,6.55,0.0,76,49780,бТел
26,09:33:46,6.55,0.0,44,28820,бТел
27,09:34:02,6.55,0.0,8,5240,бТел
28,09:34:08,6.55,0.0,21,13755,бТел
29,09:34:10,6.56,0.009999999999999787,3,1968,бРел
30,09:34:22,6.56,0.0,7,4592,бРел
31,09:34:26,6.55,-0.009999999999999787,2,1310,бТел
32,09:34:40,6.55,0.0,1,655,бТел
33,09:34:46,6.55,0.0,3,1967,бТел
34,09:34:56,6.56,0.009999999999999787,10,6560,бРел
35,09:35:08,6.56,0.0,2,1312,бРел
36,09:35:39,6.55,-0.009999999999999787,46,30130,бТел
37,09:35:52,6.55,0.0,9,5895,бРел
38,09:35:57,6.55,0.0,10,6550,бРел
39,09:36:02,6.55,0.0,27,17662,бРел
40,09:36:09,6.55,0.0,5,3275,бРел
41,09:36:10,6.55,0.0,19,12445,бРел
42,09:36:21,6.55,0.0,5,3275,бРел
43,09:36:28,6.55,0.0,1,655,бРел
44,09:36:33,6.55,0.0,1,655,бРел
45,09:36:39,6.55,0.0,1,655,бРел
46,09:36:40,6.54,-0.009999999999999787,1,654,бТел
47,09:36:46,6.54,0.0,1,654,бТел
48,09:36:58,6.54,0.0,2,1309,бТел
49,09:37:03,6.54,0.0,1,654,бТел
50,09:37:09,6.54,0.0,1,654,бТел
51,09:37:27,6.55,0.009999999999999787,4,2620,бРел
52,09:37:33,6.54,-0.009999999999999787,50,32700,бТел
53,09:37:35,6.54,0.0,9,5886,бТел
54,09:37:51,6.55,0.0,4,2620,бРел
55,09:37:58,6.54,-0.009999999999999787,1,654,бТел
56,09:38:03,6.54,0.0,33,21582,бТел
57,09:38:23,6.54,0.0,2,1308,бРел
58,09:38:33,6.53,-0.009999999999999787,59,38527,бТел
59,09:38:40,6.54,0.009999999999999787,4,2616,бРел
60,09:38:45,6.54,0.0,11,7194,бРел
61,09:38:51,6.53,-0.009999999999999787,1,653,бТел
62,09:38:58,6.53,0.0,3,1959,бТел
63,09:39:09,6.53,0.0,1,653,бТел
64,09:39:15,6.54,0.009999999999999787,2,1308,бРел
