,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.78,0.0,36,110808.0,бРел
1,09:30:06,30.88,0.09999999999999787,2,6167.0,жпптел
2,09:30:09,30.9,0.019999999999999574,11,33976.0,бРел
3,09:30:12,30.9,0.0,3,9270.0,бТел
4,09:30:15,30.97,0.07000000000000028,3,9284.0,бРел
5,09:30:18,30.9,-0.07000000000000028,3,9270.0,бТел
6,09:30:21,30.88,-0.019999999999999574,3,9264.0,бТел
7,09:30:24,30.83,-0.05000000000000071,3,9267.0,бТел
8,09:30:27,30.79,-0.03999999999999915,4,12342.0,бТел
9,09:30:30,30.88,0.08999999999999986,2,6176.0,бРел
10,09:30:33,30.88,0.0,10,30832.0,бТел
11,09:30:36,30.79,-0.08999999999999986,8,24676.0,жпптел
12,09:30:42,30.9,0.10999999999999943,5,15424.0,бРел
13,09:30:45,30.78,-0.11999999999999744,2,6169.0,бТел
14,09:30:51,30.8,0.019999999999999574,1,3080.0,жпптел
15,09:30:54,30.84,0.03999999999999915,17,52448.0,бТел
16,09:30:57,30.94,0.10000000000000142,2,6187.0,бРел
17,09:31:06,30.8,-0.14000000000000057,10,30800.0,бТел
18,09:31:12,30.81,0.00999999999999801,1,3081.0,бТел
19,09:31:15,30.93,0.120000000000001,1,3093.0,бРел
20,09:31:18,30.83,-0.10000000000000142,1,3083.0,жпптел
21,09:31:21,30.95,0.120000000000001,2,6190.0,бРел
22,09:31:24,30.83,-0.120000000000001,1,3083.0,жпптел
23,09:31:27,30.83,0.0,8,24663.0,бТел
24,09:31:30,30.83,0.0,2,6166.0,бТел
25,09:31:36,30.83,0.0,3,9273.0,бТел
26,09:31:45,30.94,0.11000000000000298,3,9281.0,бРел
27,09:31:48,30.84,-0.10000000000000142,1,3084.0,бТел
28,09:31:57,30.94,0.10000000000000142,1,3094.0,бРел
29,09:32:03,30.84,-0.10000000000000142,2,6178.0,бТел
30,09:32:09,30.94,0.10000000000000142,1,3094.0,бРел
31,09:32:15,30.93,-0.010000000000001563,1,3093.0,бРел
32,09:32:18,30.84,-0.08999999999999986,1,3084.0,бТел
33,09:32:21,30.94,0.10000000000000142,2,6188.0,бРел
34,09:32:36,30.86,-0.08000000000000185,4,12346.0,жпптел
35,09:32:39,30.93,0.07000000000000028,6,18541.0,бРел
36,09:32:42,30.92,-0.00999999999999801,7,21637.0,жпптел
