,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.88,0.009999999999999787,112,32256,бРел
1,09:30:04,2.87,-0.009999999999999787,783,225083,бТел
2,09:30:10,2.87,0.0,25,7175,бРел
3,09:30:16,2.87,0.0,1,287,бРел
4,09:30:34,2.86,-0.010000000000000231,29,8294,бТел
5,09:30:42,2.86,0.0,23,6588,бТел
6,09:30:46,2.87,0.010000000000000231,2,574,бРел
7,09:31:04,2.86,-0.010000000000000231,30,8580,бТел
8,09:31:10,2.87,0.010000000000000231,1,287,бРел
9,09:31:18,2.86,-0.010000000000000231,9,2574,бТел
10,09:31:22,2.87,0.010000000000000231,52,14924,бРел
11,09:31:24,2.87,0.0,1,287,бРел
12,09:31:34,2.86,-0.010000000000000231,44,12584,бТел
13,09:31:40,2.87,0.010000000000000231,3,861,бРел
14,09:31:46,2.87,0.0,1,287,бРел
15,09:32:04,2.86,0.0,15,4290,бТел
16,09:32:12,2.87,0.010000000000000231,22,6314,бРел
17,09:32:18,2.86,-0.010000000000000231,21,6006,бТел
18,09:32:22,2.87,0.010000000000000231,1,287,бРел
19,09:32:28,2.86,-0.010000000000000231,3,858,бТел
20,09:32:34,2.86,0.0,22,6292,бТел
21,09:32:47,2.87,0.010000000000000231,1,287,бРел
22,09:32:52,2.86,-0.010000000000000231,9,2574,бТел
23,09:32:54,2.87,0.010000000000000231,26,7458,бРел
24,09:33:04,2.86,-0.010000000000000231,27,7722,бТел
25,09:33:10,2.87,0.0,113,32388,бРел
26,09:33:16,2.87,0.0,6,1722,бРел
27,09:33:22,2.87,0.0,71,20377,бРел
28,09:33:24,2.87,0.0,35,10045,бРел
29,09:33:30,2.88,0.009999999999999787,3,864,бРел
30,09:33:36,2.87,-0.009999999999999787,24,6891,бТел
31,09:33:52,2.87,0.0,2,574,бТел
32,09:34:06,2.87,0.0,32,9184,бТел
33,09:34:10,2.88,0.009999999999999787,1,288,бРел
34,09:34:18,2.88,0.0,20,5760,бРел
35,09:34:24,2.87,-0.009999999999999787,2,574,бТел
36,09:34:34,2.87,0.0,18,5166,бТел
37,09:34:40,2.88,0.009999999999999787,112,32159,бРел
38,09:34:46,2.88,0.0,237,68256,бРел
39,09:34:53,2.87,-0.009999999999999787,8,2296,бТел
40,09:34:54,2.87,0.0,4,1148,бТел
41,09:35:00,2.88,0.009999999999999787,134,38592,бРел
42,09:35:04,2.87,-0.009999999999999787,3,863,бТел
43,09:35:16,2.88,0.009999999999999787,5,1436,бРел
44,09:35:22,2.87,-0.009999999999999787,1,287,бТел
45,09:35:24,2.88,0.009999999999999787,1,288,бРел
46,09:35:36,2.87,0.0,47,13489,бТел
47,09:35:42,2.88,0.009999999999999787,1,288,бРел
48,09:35:46,2.88,0.0,1,288,бРел
49,09:35:52,2.88,0.0,1,288,бРел
50,09:35:54,2.88,0.0,1,288,бРел
51,09:36:04,2.87,-0.009999999999999787,60,17220,бТел
52,09:36:16,2.88,0.0,1,288,бРел
53,09:36:23,2.88,0.0,79,22752,бРел
54,09:36:24,2.87,-0.009999999999999787,4,1148,бТел
55,09:36:34,2.88,0.0,5,1440,бРел
56,09:36:43,2.88,0.0,16,4608,бРел
57,09:36:46,2.88,0.0,1,288,бРел
58,09:36:52,2.87,-0.009999999999999787,1,287,бТел
59,09:37:04,2.88,0.009999999999999787,87,25056,бРел
60,09:37:18,2.88,0.009999999999999787,159,45792,бРел
61,09:37:22,2.88,0.0,2,576,бРел
62,09:37:28,2.88,0.0,300,86400,бРел
63,09:37:30,2.88,0.0,3,864,бРел
64,09:37:37,2.87,-0.009999999999999787,34,9758,бТел
65,09:37:46,2.88,0.009999999999999787,174,50112,бРел
66,09:38:00,2.88,0.0,8,2304,бРел
67,09:38:06,2.88,0.0,64,18386,бРел
68,09:38:10,2.88,0.0,1,288,бРел
69,09:38:18,2.88,0.0,263,75742,бРел
70,09:38:23,2.88,0.0,95,27360,бРел
71,09:38:24,2.88,0.0,1,288,бРел
72,09:38:36,2.88,0.009999999999999787,184,52965,бРел
73,09:38:40,2.88,0.0,1,288,бРел
74,09:38:46,2.88,0.0,241,69408,бРел
75,09:38:53,2.89,0.0,1,289,бРел
76,09:38:54,2.88,-0.010000000000000231,11,3168,бТел
77,09:39:00,2.89,0.010000000000000231,1,289,бРел
78,09:39:04,2.88,-0.010000000000000231,87,25133,бТел
79,09:39:22,2.89,0.010000000000000231,1,289,бРел
