,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.6,0.22000000000000242,24,49440,бРел
1,09:30:06,20.45,-0.15000000000000213,21,42930,жпптел
2,09:30:09,20.35,-0.09999999999999787,40,81822,бТел
3,09:30:15,20.36,0.00999999999999801,1,2036,жпптел
4,09:30:39,20.36,0.0,2,4072,бТел
5,09:30:45,20.35,-0.00999999999999801,3,6105,бТел
6,09:30:48,20.35,0.0,2,4070,бТел
7,09:30:51,20.33,-0.020000000000003126,1,2033,бРел
8,09:30:54,20.33,0.0,1,2033,бРел
9,09:30:57,20.33,0.0,2,4066,бРел
10,09:31:03,20.32,-0.00999999999999801,29,58941,бТел
11,09:31:06,20.32,0.0,21,42672,бРел
12,09:31:12,20.35,0.030000000000001137,2,4068,бРел
13,09:31:15,20.36,0.00999999999999801,13,26468,бРел
14,09:32:06,20.4,0.03999999999999915,4,8160,бТел
15,09:32:12,20.4,0.0,3,6120,бТел
16,09:32:24,20.41,0.010000000000001563,8,16318,бРел
17,09:32:36,20.4,-0.010000000000001563,10,20400,бРел
18,09:32:39,20.4,0.0,5,10199,бРел
19,09:32:45,20.4,0.0,2,4080,бРел
20,09:32:54,20.41,0.010000000000001563,1,2041,бРел
21,09:32:57,20.42,0.010000000000001563,20,40823,бРел
22,09:33:09,20.4,-0.020000000000003126,30,61222,бТел
23,09:33:30,20.41,0.010000000000001563,8,16328,бРел
24,09:33:33,20.41,0.0,15,30615,бРел
25,09:33:45,20.41,0.0,100,204114,бТел
26,09:33:51,20.41,0.0,10,20410,бТел
27,09:34:03,20.41,0.0,5,10205,бТел
28,09:34:09,20.45,0.03999999999999915,11,22484,бРел
29,09:34:18,20.41,-0.03999999999999915,53,108173,бТел
30,09:34:27,20.41,0.0,25,51045,бТел
31,09:34:33,20.39,-0.019999999999999574,36,73474,бТел
32,09:34:57,20.36,-0.030000000000001137,5,10180,бРел
33,09:35:00,20.34,-0.019999999999999574,6,12204,бТел
34,09:35:12,20.34,0.0,9,18306,бТел
35,09:35:18,20.36,0.019999999999999574,9,18322,бРел
36,09:35:21,20.37,0.010000000000001563,6,12222,бТел
37,09:35:24,20.34,-0.030000000000001137,6,12204,бРел
