,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,6.99,-0.009999999999999787,6098,4263647,бТел
1,09:30:05,6.99,0.0,21115,14756684,бРел
2,09:30:09,6.99,0.0,1331,929876,бРел
3,09:30:15,6.98,0.0,1919,1340620,бРел
4,09:30:21,6.98,0.0,1071,747783,бТел
5,09:30:25,6.99,0.009999999999999787,881,615459,бТел
6,09:30:29,6.99,0.0,456,318665,бТел
7,09:30:35,6.99,0.0,1055,737373,бРел
8,09:30:41,6.99,0.0,871,608955,бТел
9,09:30:47,6.99,0.0,432,302170,бТел
10,09:30:50,7.0,0.009999999999999787,2390,1672305,бРел
11,09:30:54,7.0,0.0,1570,1099055,бРел
12,09:30:59,7.01,0.009999999999999787,2931,2052105,бРел
13,09:31:05,7.01,0.0,572,401002,бТел
14,09:31:11,7.02,0.0,1537,1078824,бРел
15,09:31:15,7.03,0.010000000000000675,147,103248,бРел
16,09:31:19,7.03,0.0,1231,864746,бРел
17,09:31:24,7.03,0.0,1381,970887,бТел
18,09:31:29,7.03,0.0,1708,1200710,бРел
19,09:31:35,7.02,-0.010000000000000675,3800,2669670,бТел
20,09:31:41,7.02,-0.010000000000000675,2365,1659851,бТел
21,09:31:44,7.02,0.0,987,692954,бРел
22,09:31:49,7.02,0.0,951,667458,бРел
23,09:31:56,7.01,-0.009999999999999787,2771,1943874,бТел
24,09:31:59,7.01,0.0,962,674172,бРел
25,09:32:04,7.01,0.0,384,269122,бРел
26,09:32:09,7.01,0.0,1137,797009,бРел
27,09:32:18,7.0,-0.009999999999999787,1209,846638,бТел
28,09:32:20,7.01,0.009999999999999787,1709,1198065,бРел
29,09:32:25,7.0,-0.009999999999999787,730,511592,бТел
30,09:32:29,7.01,0.009999999999999787,261,182919,бРел
31,09:32:34,7.01,0.0,536,375562,бРел
32,09:32:40,7.01,0.0,888,621770,бРел
33,09:32:47,7.01,0.009999999999999787,785,549943,бРел
34,09:32:50,7.01,0.0,879,615771,бРел
35,09:32:55,7.0,-0.009999999999999787,1303,912254,бТел
36,09:32:59,7.01,0.009999999999999787,3803,2663314,бРел
37,09:33:05,6.99,-0.009999999999999787,1575,1102543,бТел
38,09:33:11,7.0,0.0,650,454920,бРел
39,09:33:17,7.0,0.0,2205,1541567,бРел
40,09:33:19,6.99,-0.009999999999999787,679,474634,бТел
