,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.61,0.0,961,250821,бРел
1,09:30:03,2.61,0.0,297,77375,бРел
2,09:30:09,2.61,0.0,1,261,бРел
3,09:30:15,2.6,0.0,7,1820,бТел
4,09:30:18,2.61,0.009999999999999787,26,6786,бРел
5,09:30:23,2.61,0.0,6,1566,бРел
6,09:30:29,2.61,0.0,17,4437,бРел
7,09:30:39,2.6,-0.009999999999999787,110,28600,бТел
8,09:30:47,2.6,0.0,378,98306,бТел
9,09:30:50,2.61,0.009999999999999787,118,30688,бРел
10,09:30:53,2.61,0.0,6,1566,бРел
11,09:30:59,2.61,0.0,2,522,бРел
12,09:31:05,2.6,-0.009999999999999787,106,27560,бТел
13,09:31:08,2.6,0.0,77,20067,бТел
14,09:31:15,2.61,0.009999999999999787,118,30798,бРел
15,09:31:20,2.61,0.0,8,2088,бРел
16,09:31:23,2.61,0.0,6,1566,бРел
17,09:31:38,2.61,0.0,13,3393,бРел
18,09:31:49,2.61,0.0,26,6786,бРел
19,09:31:53,2.61,0.0,36,9396,бРел
20,09:32:02,2.6,-0.009999999999999787,76,19760,бТел
21,09:32:05,2.6,0.0,1,260,бТел
22,09:32:18,2.61,0.009999999999999787,26,6786,бРел
23,09:32:23,2.61,0.009999999999999787,11,2871,бРел
24,09:32:32,2.61,0.0,40,10440,бРел
25,09:32:38,2.6,-0.009999999999999787,207,53919,бТел
26,09:32:44,2.61,0.009999999999999787,124,32264,бРел
27,09:32:50,2.61,0.0,8,2088,бРел
28,09:32:55,2.61,0.0,26,6766,бРел
29,09:32:59,2.61,0.0,202,52722,бРел
30,09:33:03,2.6,-0.009999999999999787,1,260,бТел
31,09:33:14,2.61,0.009999999999999787,5,1305,бРел
32,09:33:20,2.61,0.0,8,2088,бРел
33,09:33:24,2.61,0.0,6,1566,бРел
34,09:33:35,2.61,0.0,116,30276,бРел
35,09:33:38,2.61,0.0,173,44983,бРел
36,09:33:45,2.61,0.0,80,20858,бРел
37,09:33:50,2.61,0.0,8,2088,бРел
38,09:33:53,2.61,0.0,6,1566,бРел
39,09:34:05,2.61,0.0,8,2087,бРел
40,09:34:17,2.61,0.0,314,81954,бРел
41,09:34:20,2.61,0.0,8,2088,бРел
42,09:34:23,2.61,0.0,12,3132,бРел
43,09:34:29,2.61,0.0,12,3132,бРел
44,09:34:35,2.61,0.0,106,27566,бРел
45,09:34:39,2.61,0.0,10,2610,бРел
46,09:34:45,2.61,0.0,38,9918,бРел
47,09:34:49,2.61,0.0,24,6264,бРел
48,09:34:53,2.61,0.0,6,1566,бРел
49,09:34:59,2.61,0.0,22,5742,бРел
50,09:35:05,2.6,0.0,78,20339,бТел
51,09:35:08,2.61,0.009999999999999787,20,5220,бРел
52,09:35:17,2.61,0.0,6,1566,бРел
53,09:35:20,2.61,0.0,100,26100,бРел
54,09:35:23,2.61,0.0,10,2610,бРел
55,09:35:35,2.61,0.0,200,52200,бРел
56,09:35:41,2.61,0.0,8,2088,бРел
57,09:35:51,2.61,0.0,100,26100,бРел
58,09:35:59,2.6,-0.009999999999999787,1,260,бТел
59,09:36:09,2.61,0.009999999999999787,11,2871,бРел
60,09:36:14,2.61,0.0,2,522,бРел
61,09:36:21,2.61,0.009999999999999787,106,27666,бРел
62,09:36:23,2.6,-0.009999999999999787,24,6240,бТел
63,09:36:33,2.61,0.009999999999999787,1,261,бРел
64,09:36:39,2.61,0.0,59,15397,бРел
65,09:36:50,2.61,0.009999999999999787,98,25578,бРел
66,09:36:56,2.61,0.0,50,13050,бРел
67,09:36:59,2.6,-0.009999999999999787,100,26000,бТел
68,09:37:20,2.61,0.009999999999999787,120,31320,бРел
69,09:37:29,2.61,0.0,500,130500,бРел
70,09:37:33,2.61,0.0,1,261,бРел
71,09:37:41,2.6,-0.009999999999999787,220,57200,бТел
72,09:37:48,2.6,0.0,13,3380,бТел
73,09:37:54,2.6,0.0,110,28700,бТел
74,09:37:59,2.61,0.009999999999999787,100,26100,бРел
75,09:38:06,2.61,0.0,7,1826,бРел
76,09:38:17,2.6,-0.009999999999999787,4,1040,бТел
77,09:38:24,2.61,0.009999999999999787,106,27666,бРел
78,09:38:29,2.61,0.0,100,26100,бРел
79,09:38:37,2.61,0.0,28,7308,бРел
80,09:38:38,2.61,0.0,3,783,бРел
81,09:38:53,2.61,0.0,100,26100,бРел
82,09:38:59,2.61,0.009999999999999787,101,26360,бРел
83,09:39:03,2.6,-0.009999999999999787,1,260,бТел
84,09:39:08,2.61,0.0,56,14616,бРел
85,09:39:14,2.61,0.0,200,52200,бРел
86,09:39:20,2.61,0.0,51,13311,бРел
87,09:39:25,2.61,0.0,34,8874,бРел
88,09:39:29,2.6,-0.009999999999999787,180,46900,бТел
89,09:39:41,2.61,0.009999999999999787,3,783,бРел
90,09:39:59,2.61,0.0,15,3915,бРел
91,09:40:08,2.6,-0.009999999999999787,3,780,бТел
92,09:40:14,2.6,-0.009999999999999787,18,4680,бТел
