,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.33,0.009999999999999787,191,235503.0,бРел
1,09:30:06,12.35,0.019999999999999574,185,228481.0,бРел
2,09:30:09,12.38,0.030000000000001137,33,40805.0,бРел
3,09:30:12,12.37,-0.010000000000001563,6,7418.0,бРел
4,09:30:15,12.37,0.0,10,12368.0,бРел
5,09:30:18,12.36,-0.009999999999999787,2,2473.0,жпптел
6,09:30:21,12.34,-0.019999999999999574,33,40755.0,бТел
7,09:30:24,12.36,0.019999999999999574,5,6180.0,бРел
8,09:30:27,12.37,0.009999999999999787,34,42004.0,бРел
9,09:30:30,12.36,-0.009999999999999787,2,2472.0,жпптел
10,09:30:33,12.33,-0.02999999999999936,12,14796.0,бТел
11,09:30:36,12.34,0.009999999999999787,9,11098.0,жпптел
12,09:30:39,12.33,-0.009999999999999787,84,103572.0,бТел
13,09:30:42,12.32,-0.009999999999999787,112,137984.0,бТел
14,09:30:45,12.32,0.0,32,39424.0,бТел
15,09:30:48,12.32,0.0,16,19712.0,бТел
16,09:30:54,12.32,0.0,85,104720.0,бТел
17,09:30:57,12.32,0.0,16,19712.0,бТел
18,09:31:00,12.33,0.009999999999999787,120,147841.0,бРел
19,09:31:03,12.3,-0.02999999999999936,183,225439.0,бТел
20,09:31:06,12.3,0.0,197,242375.0,бТел
21,09:31:09,12.3,0.0,14,17220.0,бТел
22,09:31:12,12.29,-0.010000000000001563,18,22137.0,бТел
23,09:31:15,12.28,-0.009999999999999787,13,15964.0,бТел
24,09:31:18,12.28,0.0,3,3686.0,бТел
25,09:31:24,12.28,0.0,10,12280.0,бРел
26,09:31:27,12.28,0.0,11,13506.0,бРел
27,09:31:30,12.26,-0.019999999999999574,6,7356.0,бТел
28,09:31:36,12.26,0.0,12,14712.0,бТел
29,09:31:39,12.25,-0.009999999999999787,5,6125.0,бТел
30,09:31:42,12.26,0.009999999999999787,21,25730.0,бРел
31,09:31:45,12.26,0.0,21,25738.0,бРел
32,09:31:51,12.25,-0.009999999999999787,4,4900.0,бТел
33,09:31:54,12.26,0.009999999999999787,53,64977.0,бРел
34,09:31:57,12.29,0.02999999999999936,55,67550.0,бРел
35,09:32:00,12.33,0.040000000000000924,30,36908.0,бРел
36,09:32:03,12.37,0.03999999999999915,23,28382.0,бРел
37,09:32:09,12.37,0.0,3,3711.0,бРел
38,09:32:18,12.34,-0.02999999999999936,1,1234.0,жпптел
39,09:32:21,12.35,0.009999999999999787,23,28371.0,бРел
40,09:32:27,12.31,-0.03999999999999915,59,72770.0,бТел
41,09:32:33,12.34,0.02999999999999936,1,1234.0,бРел
42,09:32:39,12.34,0.0,11,13574.0,бРел
43,09:32:42,12.32,-0.019999999999999574,45,55476.0,бТел
44,09:32:45,12.34,0.019999999999999574,3,3702.0,бРел
45,09:32:51,12.34,0.0,2,2468.0,бРел
46,09:32:57,12.34,0.0,5,6170.0,бРел
47,09:33:06,12.32,-0.019999999999999574,10,12320.0,бТел
48,09:33:09,12.31,-0.009999999999999787,67,82496.0,бТел
49,09:33:12,12.33,0.019999999999999574,35,43121.0,бРел
50,09:33:15,12.33,0.0,33,40657.0,бРел
51,09:33:18,12.32,-0.009999999999999787,2,2464.0,жпптел
52,09:33:21,12.31,-0.009999999999999787,13,16003.0,бТел
53,09:33:24,12.3,-0.009999999999999787,27,33220.0,бТел
54,09:33:27,12.31,0.009999999999999787,56,68886.0,бРел
55,09:33:30,12.3,-0.009999999999999787,83,102090.0,бТел
56,09:33:33,12.28,-0.02000000000000135,4,4912.0,бТел
57,09:33:36,12.28,0.0,13,15964.0,бТел
58,09:33:39,12.29,0.009999999999999787,35,42970.0,бРел
59,09:33:51,12.27,-0.019999999999999574,1,1227.0,бРел
60,09:33:57,12.26,-0.009999999999999787,78,95640.0,бТел
61,09:34:00,12.26,0.0,100,122599.0,бРел
62,09:34:03,12.29,0.02999999999999936,29,35572.0,бРел
63,09:34:06,12.25,-0.03999999999999915,39,47792.0,бТел
64,09:34:09,12.25,0.0,27,33062.0,бРел
65,09:34:12,12.25,0.0,77,94321.0,бРел
66,09:34:15,12.26,0.009999999999999787,16,19614.0,бРел
67,09:34:18,12.26,0.0,41,50269.0,бРел
68,09:34:21,12.29,0.02999999999999936,7,8603.0,бРел
69,09:34:24,12.3,0.010000000000001563,23,28275.0,бРел
70,09:34:27,12.27,-0.030000000000001137,20,24543.0,бТел
71,09:34:33,12.3,0.030000000000001137,1,1230.0,жпптел
72,09:34:42,12.29,-0.010000000000001563,6,7374.0,бРел
73,09:34:45,12.29,0.0,5,6145.0,жпптел
74,09:34:51,12.3,0.010000000000001563,2,2460.0,жпптел
75,09:34:54,12.3,0.0,1,1230.0,бРел
76,09:35:00,12.29,-0.010000000000001563,13,15977.0,бТел
77,09:35:03,12.29,0.0,9,11065.0,бТел
78,09:35:06,12.3,0.010000000000001563,13,15990.0,бРел
79,09:35:09,12.29,-0.010000000000001563,39,47931.0,бТел
80,09:35:12,12.29,0.0,17,20881.0,бРел
81,09:35:18,12.28,-0.009999999999999787,7,8596.0,бТел
82,09:35:27,12.27,-0.009999999999999787,2,2454.0,бТел
83,09:35:30,12.27,0.0,38,46631.0,бТел
84,09:35:33,12.28,0.009999999999999787,1,1228.0,бРел
85,09:35:39,12.27,-0.009999999999999787,10,12270.0,бТел
86,09:35:42,12.28,0.009999999999999787,35,42978.0,бРел
87,09:35:48,12.28,0.0,2,2456.0,бРел
88,09:35:51,12.27,-0.009999999999999787,79,96942.0,бТел
89,09:35:54,12.28,0.009999999999999787,20,24541.0,бРел
90,09:35:57,12.27,-0.009999999999999787,3,3681.0,бТел
91,09:36:00,12.28,0.009999999999999787,60,73680.0,бРел
92,09:36:03,12.28,0.0,1,1228.0,бРел
93,09:36:06,12.27,-0.009999999999999787,27,33129.0,бТел
94,09:36:09,12.27,0.0,174,213632.0,бРел
95,09:36:12,12.29,0.019999999999999574,1,1229.0,бРел
96,09:36:15,12.29,0.0,21,25809.0,бРел
97,09:36:18,12.28,-0.009999999999999787,53,65135.0,бТел
98,09:36:24,12.29,0.009999999999999787,1,1229.0,бРел
99,09:36:33,12.28,-0.009999999999999787,2,2457.0,бТел
100,09:36:45,12.28,0.0,6,7368.0,бТел
101,09:36:48,12.28,0.0,27,33131.0,бРел
102,09:36:51,12.28,0.0,10,12280.0,бРел
103,09:36:54,12.28,0.0,2,2456.0,бРел
104,09:37:00,12.28,0.0,5,6140.0,бРел
105,09:37:03,12.28,0.0,18,22102.0,бРел
106,09:37:06,12.28,0.0,13,15955.0,бРел
107,09:37:12,12.27,-0.009999999999999787,73,89599.0,бТел
108,09:37:21,12.27,0.0,8,9816.0,бТел
109,09:37:24,12.26,-0.009999999999999787,8,9809.0,бТел
110,09:37:27,12.27,0.009999999999999787,8,9815.0,бРел
111,09:37:30,12.26,-0.009999999999999787,49,60074.0,бТел
112,09:37:36,12.26,0.0,242,296692.0,бТел
113,09:37:42,12.22,-0.03999999999999915,166,203248.0,бТел
114,09:37:45,12.21,-0.009999999999999787,135,164932.0,бТел
115,09:37:48,12.2,-0.010000000000001563,175,213498.0,бТел
116,09:37:51,12.19,-0.009999999999999787,1,1219.0,жпптел
117,09:37:54,12.18,-0.009999999999999787,1,1218.0,жпптел
118,09:37:57,12.17,-0.009999999999999787,24,29214.0,жпптел
119,09:38:00,12.18,0.009999999999999787,28,34092.0,бРел
120,09:38:03,12.2,0.019999999999999574,128,155972.0,бРел
121,09:38:06,12.23,0.030000000000001137,52,63543.0,бРел
122,09:38:09,12.27,0.03999999999999915,43,52737.0,бРел
123,09:38:12,12.27,0.0,81,99385.0,бРел
124,09:38:15,12.27,0.0,3,3681.0,бРел
125,09:38:18,12.28,0.009999999999999787,64,78569.0,бРел
126,09:38:21,12.27,-0.009999999999999787,9,11058.0,бТел
127,09:38:27,12.27,0.0,3,3681.0,бТел
128,09:38:33,12.27,0.0,3,3681.0,бТел
129,09:38:36,12.27,0.0,11,13506.0,бТел
130,09:38:39,12.28,0.009999999999999787,3,3686.0,жпптел
131,09:38:42,12.3,0.02000000000000135,28,34398.0,бРел
132,09:38:45,12.27,-0.030000000000001137,12,14724.0,бТел
133,09:38:48,12.27,0.0,4,4908.0,бТел
134,09:38:51,12.28,0.009999999999999787,2,2456.0,бРел
135,09:38:54,12.27,-0.009999999999999787,15,18405.0,бТел
136,09:38:57,12.25,-0.019999999999999574,30,36800.0,бТел
137,09:39:00,12.24,-0.009999999999999787,10,12240.0,бТел
138,09:39:03,12.24,0.0,6,7344.0,бТел
139,09:39:06,12.24,0.0,10,12240.0,бТел
140,09:39:09,12.24,0.0,19,23246.0,бРел
141,09:39:12,12.23,-0.009999999999999787,55,67295.0,бТел
142,09:39:24,12.23,0.0,23,28129.0,бРел
143,09:39:30,12.23,0.0,46,56258.0,бРел
144,09:39:33,12.25,0.019999999999999574,67,82033.0,бРел
145,09:39:36,12.25,0.0,7,8579.0,бТел
146,09:39:39,12.25,0.0,8,9800.0,бТел
147,09:39:42,12.25,0.0,3,3675.0,бТел
148,09:39:48,12.26,0.009999999999999787,13,15931.0,бРел
149,09:39:51,12.26,0.0,21,25746.0,бРел
150,09:39:54,12.27,0.009999999999999787,51,62551.0,бРел
151,09:39:57,12.3,0.030000000000001137,4,4911.0,бРел
152,09:40:03,12.3,0.0,1,1230.0,бТел
153,09:40:06,12.31,0.009999999999999787,1,1231.0,бРел
154,09:40:09,12.3,-0.009999999999999787,1,1230.0,бТел
155,09:40:12,12.3,0.0,16,19664.0,бРел
156,09:40:18,12.27,-0.030000000000001137,1,1227.0,бТел
157,09:40:21,12.29,0.019999999999999574,4,4916.0,жпптел
