,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.36,-0.019999999999999574,12,7632.0,бРел
1,09:30:03,6.35,-0.010000000000000675,51,32603.0,бТел
2,09:30:18,6.35,0.0,1,635.0,бТел
3,09:30:30,6.36,0.010000000000000675,10,6360.0,бРел
4,09:32:06,6.39,0.02999999999999936,20,12780.0,бРел
5,09:33:42,6.37,-0.019999999999999574,15,9555.0,бТел
6,09:34:33,6.37,0.0,50,31850.0,бТел
7,09:34:39,6.37,0.0,253,161161.0,бТел
8,09:34:48,6.38,0.009999999999999787,35,22330.0,бРел
9,09:37:33,6.37,-0.009999999999999787,4,2548.0,бРел
10,09:37:39,6.36,-0.009999999999999787,30,19080.0,бТел
11,09:37:48,6.31,-0.05000000000000071,1542,974860.0,бТел
12,09:38:03,6.31,0.0,9,5679.0,бТел
13,09:38:06,6.3,-0.009999999999999787,132,83172.0,бТел
14,09:38:09,6.31,0.009999999999999787,11,6941.0,бРел
15,09:38:24,6.31,0.0,10,6310.0,бРел
16,09:38:27,6.31,0.0,1,631.0,бРел
17,09:38:57,6.37,0.0600000000000005,50,31835.0,бРел
18,09:41:30,6.35,-0.020000000000000462,1,635.0,бРел
19,09:41:45,6.35,0.0,6,3810.0,бРел
20,09:42:21,6.35,0.0,10,6350.0,бТел
21,09:42:51,6.35,0.0,50,31750.0,бРел
22,09:43:00,6.35,0.0,1,635.0,жпптел
23,09:43:33,6.35,0.0,1,635.0,бРел
24,09:43:57,6.34,-0.009999999999999787,42,26628.0,бТел
25,09:44:00,6.34,0.0,15,9510.0,бРел
26,09:44:03,6.34,0.0,10,6340.0,бРел
27,09:45:51,6.33,-0.009999999999999787,61,38613.0,бТел
28,09:46:03,6.33,0.0,50,31650.0,бТел
29,09:46:06,6.33,0.0,17,10761.0,бТел
30,09:46:18,6.34,0.009999999999999787,6,3804.0,бРел
31,09:46:57,6.33,-0.009999999999999787,31,19623.0,бТел
32,09:47:24,6.33,0.0,9,5697.0,бТел
33,09:48:03,6.34,0.009999999999999787,33,20922.0,бРел
34,09:48:33,6.33,-0.009999999999999787,10,6330.0,бТел
35,09:49:09,6.33,0.0,53,33549.0,бТел
36,09:49:12,6.33,0.0,14,8862.0,бТел
37,09:49:27,6.32,-0.009999999999999787,15,9480.0,бТел
38,09:49:33,6.33,0.009999999999999787,10,6330.0,бРел
39,09:49:51,6.32,-0.009999999999999787,5,3160.0,бТел
40,09:50:45,6.32,0.0,10,6320.0,бТел
41,09:51:18,6.32,0.0,80,50560.0,бТел
