,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,20.62,0.0,8,16496,бРел
1,09:30:01,20.62,0.0,1,2062,бТел
2,09:30:05,20.62,0.0,1,2062,бТел
3,09:30:19,20.64,0.019999999999999574,2,4128,бРел
4,09:30:23,20.62,-0.019999999999999574,1,2062,бТел
5,09:30:25,20.65,0.029999999999997584,4,8260,бРел
6,09:30:40,20.65,0.0,4,8260,бРел
7,09:30:49,20.65,0.0,4,8260,бРел
8,09:31:01,20.65,0.0,5,10325,бРел
9,09:31:05,20.65,0.0,2,4130,бРел
10,09:31:23,20.64,-0.00999999999999801,1,2064,бРел
11,09:31:25,20.64,0.0,3,6192,бТел
12,09:31:31,20.64,0.0,1,2064,бТел
13,09:31:35,20.64,0.0,2,4128,бТел
14,09:31:52,20.65,0.00999999999999801,4,8260,бРел
15,09:32:07,20.65,0.0,2,4130,бРел
16,09:32:17,20.65,0.0,3,6195,бТел
17,09:32:25,20.64,-0.00999999999999801,9,18576,бРел
18,09:32:31,20.64,0.0,1,2064,бРел
19,09:32:40,20.64,0.0,5,10324,бТел
20,09:32:55,20.65,0.0,8,16520,бРел
21,09:33:37,20.65,0.0,6,12390,бРел
22,09:34:37,20.64,-0.00999999999999801,3,6192,бТел
23,09:34:55,20.65,0.00999999999999801,2,4130,бРел
24,09:35:37,20.65,0.00999999999999801,1,2065,бРел
25,09:35:43,20.65,0.0,1,2065,бРел
26,09:35:55,20.64,-0.00999999999999801,1,2064,бТел
27,09:36:10,20.64,0.0,2,4128,бРел
28,09:36:58,20.64,0.0,15,30960,бРел
29,09:37:05,20.64,0.0,10,20640,бТел
30,09:37:37,20.64,0.0,3,6192,бТел
31,09:37:43,20.64,0.0,1,2064,бТел
32,09:37:46,20.64,0.0,1,2064,бТел
33,09:38:17,20.65,0.00999999999999801,6,12388,бРел
34,09:38:22,20.63,-0.019999999999999574,1,2063,бТел
35,09:39:55,20.65,0.019999999999999574,15,30975,бРел
36,09:40:07,20.65,0.0,3,6195,бРел
37,09:40:13,20.63,-0.019999999999999574,2,4126,бТел
38,09:40:47,20.63,0.0,1,2063,бТел
39,09:40:55,20.64,0.010000000000001563,10,20640,бРел
40,09:41:05,20.64,0.010000000000001563,1,2064,бРел
41,09:41:35,20.64,0.0,30,61920,бТел
42,09:42:49,20.63,-0.010000000000001563,1,2063,бТел
43,09:42:58,20.63,0.0,1,2063,бТел
44,09:44:07,20.63,0.0,1,2063,бТел
45,09:44:17,20.63,0.0,26,53638,бТел
46,09:45:40,20.63,0.0,1,2063,бТел
47,09:46:05,20.64,0.010000000000001563,2,4128,бРел
48,09:46:46,20.64,0.0,2,4128,бРел
49,09:47:53,20.64,0.0,2,4128,бРел
50,09:48:23,20.64,0.0,10,20640,бРел
51,09:48:25,20.63,-0.010000000000001563,10,20630,бТел
52,09:49:53,20.65,0.019999999999999574,5,10325,бРел
53,09:51:10,20.63,-0.019999999999999574,2,4126,бТел
54,09:51:28,20.63,0.0,1,2063,бТел
55,09:52:19,20.64,0.010000000000001563,4,8256,бРел
56,09:52:23,20.66,0.019999999999999574,38,78493,бРел
57,09:52:25,20.67,0.010000000000001563,10,20670,бРел
58,09:52:31,20.68,0.0,3,6204,бРел
59,09:53:01,20.69,0.010000000000001563,1,2069,бРел
60,09:54:35,20.69,0.0,8,16552,бРел
61,09:54:40,20.69,0.0,2,4138,бРел
62,09:55:07,20.69,0.0,14,28966,бРел
63,09:55:10,20.66,-0.030000000000001137,10,20684,бТел
64,09:55:43,20.7,0.03999999999999915,5,10350,бРел
65,09:55:58,20.69,-0.00999999999999801,3,6207,бРел
66,09:56:22,20.68,-0.010000000000001563,1,2068,бТел
67,09:57:10,20.68,0.0,1,2068,бРел
68,09:57:19,20.69,0.010000000000001563,2,4138,бРел
69,09:57:40,20.69,0.0,2,4138,бТел
70,09:58:01,20.69,0.0,2,4138,бТел
71,09:58:13,20.7,0.00999999999999801,7,14490,бРел
72,09:58:31,20.71,0.010000000000001563,17,35197,бРел
73,09:58:43,20.72,0.00999999999999801,5,10360,бРел
74,09:59:07,20.71,-0.00999999999999801,2,4142,бТел
75,09:59:31,20.72,0.00999999999999801,6,12432,бРел
76,10:00:31,20.72,0.0,1,2072,бРел
77,10:00:52,20.72,0.0,1,2072,бРел
78,10:00:55,20.72,0.0,1,2072,бРел
79,10:01:19,20.72,0.0,8,16576,бРел
80,10:01:49,20.73,0.010000000000001563,10,20730,бРел
81,10:01:55,20.74,0.00999999999999801,17,35258,бРел
82,10:02:52,20.74,0.0,4,8296,бТел
83,10:02:55,20.74,0.0,1,2074,бТел
84,10:03:05,20.75,0.010000000000001563,2,4150,бРел
85,10:03:13,20.76,0.0,2,4154,бТел
86,10:03:35,20.77,0.00999999999999801,1,2077,бРел
87,10:03:43,20.78,0.010000000000001563,1,2078,бРел
88,10:03:46,20.77,-0.010000000000001563,1,2077,бТел
89,10:03:52,20.77,0.0,1,2077,бТел
90,10:04:05,20.77,0.0,1,2077,бРел
91,10:04:17,20.76,-0.00999999999999801,5,10380,бТел
92,10:04:49,20.74,-0.020000000000003126,1,2074,бТел
93,10:05:40,20.75,0.010000000000001563,3,6225,бРел
94,10:05:53,20.75,0.0,2,4150,бТел
95,10:05:55,20.75,0.0,3,6225,бРел
96,10:06:28,20.75,0.0,4,8300,бТел
97,10:06:40,20.75,0.0,4,8300,бРел
98,10:07:01,20.75,0.0,4,8300,бТел
99,10:07:28,20.74,-0.010000000000001563,4,8296,бТел
100,10:07:55,20.74,0.0,6,12444,бТел
101,10:09:25,20.74,0.0,1,2074,бРел
102,10:09:33,20.73,-0.00999999999999801,3,6219,бТел
103,10:09:37,20.73,0.0,2,4146,бТел
104,10:10:01,20.73,0.0,1,2073,бТел
105,10:10:07,20.74,0.00999999999999801,9,18663,бРел
106,10:10:10,20.73,-0.00999999999999801,2,4146,бРел
107,10:10:15,20.73,0.0,2,4146,бТел
108,10:10:25,20.73,0.0,11,22804,бТел
109,10:10:34,20.73,0.0,3,6219,бТел
110,10:10:37,20.73,0.0,1,2073,бТел
111,10:10:40,20.73,0.0,1,2073,бТел
112,10:10:55,20.73,0.0,10,20735,бТел
113,10:11:23,20.72,-0.010000000000001563,30,62187,бТел
114,10:11:43,20.75,0.030000000000001137,15,31125,бРел
115,10:12:05,20.72,-0.030000000000001137,20,41440,бТел
116,10:12:58,20.72,0.0,4,8288,бТел
117,10:13:57,20.75,0.030000000000001137,1,2075,жпптел
118,10:14:32,20.75,0.0,3,6225,бТел
119,10:14:46,20.77,0.019999999999999574,37,76822,бРел
120,10:15:10,20.77,0.0,9,18693,бРел
121,10:15:34,20.77,0.0,8,16616,бРел
122,10:16:28,20.77,0.0,10,20770,бРел
123,10:16:40,20.77,0.0,11,22847,бРел
124,10:16:50,20.77,0.0,10,20770,бРел
125,10:16:58,20.77,0.0,9,18693,бРел
126,10:17:08,20.77,0.0,10,20770,бРел
127,10:17:13,20.77,0.0,37,76849,бРел
128,10:17:16,20.78,0.010000000000001563,4,8312,бРел
129,10:17:20,20.77,-0.010000000000001563,5,10385,бТел
130,10:17:28,20.78,0.010000000000001563,7,14546,бРел
131,10:17:40,20.79,0.00999999999999801,21,43659,бРел
132,10:17:50,20.8,0.010000000000001563,10,20800,бРел
133,10:17:58,20.8,0.010000000000001563,10,20798,бРел
134,10:18:08,20.79,-0.010000000000001563,10,20790,бРел
135,10:18:20,20.79,0.0,5,10395,бРел
136,10:18:40,20.8,0.010000000000001563,10,20800,бРел
137,10:18:50,20.8,0.010000000000001563,1,2080,бРел
138,10:18:58,20.83,0.029999999999997584,9,18747,бРел
139,10:19:08,20.83,0.0,10,20830,бРел
140,10:19:20,20.82,-0.00999999999999801,5,10410,бРел
141,10:19:25,20.82,0.0,5,10410,бТел
142,10:19:32,20.8,-0.03999999999999915,5,10400,бТел
143,10:19:38,20.83,0.029999999999997584,10,20830,жпптел
144,10:19:50,20.83,0.0,8,16664,бРел
145,10:19:55,20.83,0.0,2,4166,бТел
146,10:20:10,20.84,0.0,2,4168,бРел
147,10:20:16,20.83,-0.010000000000001563,1,2083,бТел
148,10:21:08,20.83,0.0,5,10415,бРел
149,10:21:16,20.83,0.0,9,18747,бРел
150,10:21:20,20.83,0.0,11,22913,бТел
151,10:21:35,20.8,-0.029999999999997584,1,2080,бТел
152,10:21:58,20.8,0.0,2,4160,бРел
153,10:22:10,20.83,0.029999999999997584,7,14575,бРел
154,10:22:35,20.8,-0.029999999999997584,12,24960,бТел
155,10:23:55,20.8,0.0,6,12480,бТел
156,10:24:45,20.79,-0.010000000000001563,1,2079,бТел
157,10:25:28,20.83,0.03999999999999915,88,183231,бРел
158,10:25:45,20.83,0.0,5,10415,бТел
159,10:25:50,20.83,0.0,2,4166,бТел
160,10:26:55,20.83,0.0,100,208298,бРел
161,10:29:05,20.8,-0.029999999999997584,1,2080,бРел
162,10:30:05,20.78,-0.019999999999999574,3,6236,бТел
163,10:30:16,20.8,0.030000000000001137,1,2080,бРел
164,10:30:25,20.8,0.0,3,6240,бРел
165,10:31:19,20.82,0.019999999999999574,3,6245,бРел
166,10:32:10,20.8,-0.019999999999999574,21,43680,бТел
167,10:33:05,20.82,0.019999999999999574,9,18732,бРел
168,10:33:15,20.82,0.0,3,6246,бРел
169,10:33:31,20.83,0.00999999999999801,6,12498,бРел
170,10:33:49,20.83,0.0,6,12498,бРел
171,10:33:53,20.83,0.0,5,10415,бРел
172,10:34:05,20.82,-0.00999999999999801,2,4164,бТел
173,10:34:19,20.83,0.0,1,2083,бРел
174,10:34:28,20.83,0.0,6,12498,бРел
175,10:34:55,20.83,0.0,2,4166,бРел
176,10:35:05,20.83,0.0,5,10415,бТел
177,10:35:10,20.83,0.0,9,18747,бТел
178,10:35:55,20.83,0.0,5,10415,бРел
179,10:36:55,20.82,-0.00999999999999801,7,14574,бТел
180,10:37:16,20.81,-0.010000000000001563,1,2081,бТел
181,10:38:05,20.8,-0.00999999999999801,1,2080,бТел
182,10:38:10,20.81,0.00999999999999801,4,8324,бРел
183,10:39:01,20.83,0.019999999999999574,22,45826,бРел
184,10:39:05,20.83,0.0,2,4166,бТел
185,10:39:10,20.83,0.0,4,8332,бТел
186,10:40:05,20.81,-0.019999999999999574,2,4162,бТел
187,10:41:25,20.83,0.029999999999997584,100,208289,бРел
188,10:42:05,20.8,-0.029999999999997584,2,4160,бТел
189,10:42:11,20.82,0.019999999999999574,20,41640,бРел
190,10:43:19,20.81,-0.010000000000001563,5,10405,бРел
191,10:44:47,20.81,0.0,6,12486,бРел
192,10:46:05,20.8,-0.00999999999999801,1,2080,бТел
193,10:47:35,20.8,0.0,3,6240,бТел
194,10:47:49,20.81,0.00999999999999801,4,8324,бРел
195,10:48:35,20.81,0.0,5,10405,бРел
196,10:49:07,20.8,-0.00999999999999801,10,20800,бТел
197,10:49:11,20.8,0.0,1,2080,бТел
198,10:49:23,20.81,0.00999999999999801,7,14567,бРел
199,10:50:11,20.81,0.0,3,6241,бРел
