,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,-0.06000000000000005,2340,912600,бТел
1,09:30:03,3.9,0.0,1059,413038,бТел
2,09:30:09,3.89,-0.009999999999999787,115,44802,бТел
3,09:30:17,3.89,0.0,114,44336,бРел
4,09:30:25,3.88,-0.010000000000000231,559,216935,бТел
5,09:30:27,3.88,0.0,15,5820,бРел
6,09:30:33,3.88,-0.010000000000000231,181,70384,бТел
7,09:30:38,3.88,0.0,300,116400,бРел
8,09:30:43,3.83,-0.040000000000000036,5391,2080929,бТел
9,09:30:47,3.83,0.0,2651,1015501,бРел
10,09:30:53,3.82,-0.050000000000000266,300,115443,бТел
11,09:30:58,3.85,-0.009999999999999787,20,7700,жпптел
12,09:31:02,3.85,0.0,86,33110,бРел
13,09:31:08,3.86,0.009999999999999787,766,294335,бРел
14,09:31:13,3.85,-0.009999999999999787,440,168991,бТел
15,09:31:16,3.85,0.0,54,20777,бРел
16,09:31:22,3.85,-0.009999999999999787,215,82644,бРел
17,09:31:27,3.85,0.0,36,13890,бТел
18,09:31:31,3.85,0.0,254,97790,бРел
19,09:31:39,3.86,0.009999999999999787,20,7720,бРел
20,09:31:43,3.86,0.0,271,104461,бРел
21,09:31:47,3.86,0.0,137,52882,бРел
22,09:31:53,3.86,0.0,552,212872,бРел
23,09:31:57,3.86,0.0,190,73536,бРел
24,09:32:02,3.86,-0.020000000000000018,20,7720,бТел
25,09:32:07,3.88,0.0,260,100879,бРел
26,09:32:13,3.89,0.010000000000000231,141,54707,бРел
27,09:32:17,3.88,-0.010000000000000231,21,8128,жпптел
28,09:32:24,3.88,-0.010000000000000231,10,3880,бТел
29,09:32:27,3.89,0.010000000000000231,349,135651,бРел
30,09:32:32,3.89,0.0,25,9705,бРел
31,09:32:38,3.89,0.010000000000000231,114,44346,бТел
32,09:32:43,3.9,0.009999999999999787,1050,409289,бРел
33,09:32:47,3.89,-0.009999999999999787,6,2334,бТел
34,09:32:53,3.88,0.0,100,38800,бТел
35,09:32:57,3.89,0.010000000000000231,35,13615,бРел
