,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.82,-0.009999999999999787,10,7820.0,бРел
1,09:30:03,7.81,-0.010000000000000675,1,781.0,жпптел
2,09:31:09,7.8,-0.009999999999999787,5,3900.0,бРел
3,09:31:18,7.76,-0.040000000000000036,30,23311.0,бТел
4,09:31:33,7.76,0.0,98,76070.0,бТел
5,09:31:45,7.8,0.040000000000000036,8,6228.0,бРел
6,09:32:18,7.77,-0.03000000000000025,9,6999.0,бТел
7,09:32:21,7.79,0.020000000000000462,1,779.0,бРел
8,09:32:24,7.79,0.0,1,779.0,бРел
9,09:32:30,7.78,-0.009999999999999787,43,33464.0,бТел
10,09:32:45,7.8,0.019999999999999574,5,3900.0,бРел
11,09:33:00,7.78,-0.019999999999999574,6,4668.0,бТел
12,09:33:09,7.8,0.019999999999999574,5,3900.0,бРел
13,09:33:18,7.78,-0.019999999999999574,11,8558.0,бТел
14,09:33:21,7.77,-0.010000000000000675,20,15555.0,бТел
15,09:33:30,7.77,0.0,14,10878.0,бТел
16,09:33:45,7.77,0.0,9,6993.0,бТел
17,09:33:48,7.76,-0.009999999999999787,5,3884.0,бТел
18,09:34:00,7.76,0.0,4,3104.0,бТел
19,09:34:09,7.78,0.020000000000000462,1,778.0,бРел
20,09:34:12,7.76,-0.020000000000000462,16,12420.0,бТел
21,09:34:15,7.79,0.03000000000000025,5,3895.0,бРел
22,09:34:24,7.76,-0.03000000000000025,5,3880.0,бТел
23,09:34:45,7.77,0.009999999999999787,1,777.0,бРел
24,09:34:48,7.77,0.0,1,777.0,бРел
25,09:34:51,7.77,0.0,1,777.0,бРел
26,09:34:57,7.77,0.0,1,777.0,бРел
27,09:35:00,7.77,0.0,1,777.0,бРел
28,09:35:09,7.76,-0.009999999999999787,1,776.0,бТел
29,09:35:15,7.76,0.0,7,5438.0,бТел
30,09:35:18,7.76,0.0,2,1552.0,бТел
31,09:35:21,7.76,0.0,1,776.0,бТел
32,09:35:27,7.76,0.0,1,776.0,бТел
33,09:35:30,7.76,0.0,2,1552.0,бТел
34,09:35:36,7.77,0.009999999999999787,19,14763.0,бРел
35,09:35:39,7.77,0.0,1,777.0,бТел
36,09:35:45,7.77,0.0,10,7770.0,бТел
37,09:35:51,7.77,0.0,1,777.0,бТел
38,09:36:06,7.78,0.010000000000000675,2,1555.0,бРел
39,09:36:09,7.77,-0.010000000000000675,1,777.0,бТел
40,09:36:27,7.78,0.010000000000000675,2,1556.0,бРел
41,09:37:00,7.78,0.0,10,7780.0,бРел
42,09:37:06,7.78,0.0,10,7780.0,бРел
43,09:37:12,7.77,-0.010000000000000675,2,1554.0,бТел
44,09:37:18,7.77,0.0,1,777.0,бТел
45,09:37:21,7.77,0.0,16,12432.0,бТел
46,09:37:24,7.77,0.0,1,777.0,бТел
47,09:37:36,7.77,0.0,21,16317.0,бТел
48,09:37:57,7.77,0.0,1,777.0,бТел
49,09:38:12,7.78,0.010000000000000675,130,101140.0,бРел
50,09:38:18,7.78,0.0,5,3890.0,бТел
51,09:39:03,7.78,0.0,1,778.0,бТел
52,09:39:09,7.79,0.009999999999999787,11,8568.0,бРел
53,09:39:12,7.78,-0.009999999999999787,1,778.0,бТел
54,09:39:15,7.78,0.0,1,778.0,бТел
55,09:39:18,7.78,0.0,62,48286.0,бТел
56,09:39:24,7.78,0.0,6,4668.0,бТел
57,09:39:27,7.78,0.0,1,778.0,бТел
58,09:39:30,7.78,0.0,9,7002.0,бТел
59,09:39:36,7.78,0.0,10,7780.0,бТел
60,09:39:48,7.78,0.0,1,778.0,бТел
61,09:39:51,7.78,0.0,3,2334.0,бТел
62,09:40:00,7.78,0.0,1,778.0,бТел
63,09:40:06,7.78,0.0,2,1557.0,бТел
64,09:40:15,7.78,0.0,1,778.0,бТел
65,09:40:21,7.78,0.0,28,21784.0,бТел
66,09:40:30,7.78,0.0,1,778.0,бТел
67,09:40:33,7.78,0.0,1,778.0,бТел
68,09:41:06,7.79,0.009999999999999787,1,779.0,бРел
69,09:41:09,7.78,-0.009999999999999787,1,778.0,бТел
70,09:41:18,7.78,0.0,5,3890.0,бТел
71,09:41:24,7.78,0.0,3,2334.0,бТел
72,09:41:39,7.78,0.0,1,778.0,бТел
73,09:41:42,7.79,0.009999999999999787,52,40506.0,бРел
74,09:41:45,7.78,-0.009999999999999787,1,778.0,бТел
75,09:41:54,7.78,0.0,1,778.0,бТел
76,09:42:09,7.79,0.009999999999999787,1,779.0,бРел
77,09:42:15,7.78,-0.009999999999999787,20,15560.0,бТел
78,09:42:21,7.78,0.0,1,778.0,бТел
79,09:42:45,7.78,0.0,21,16338.0,бТел
80,09:42:54,7.78,0.0,1,778.0,бТел
81,09:43:15,7.78,0.0,1,778.0,бТел
82,09:43:18,7.78,0.0,1,778.0,бТел
83,09:43:45,7.78,0.0,1,778.0,бТел
84,09:43:48,7.78,0.0,20,15560.0,бТел
85,09:43:51,7.77,-0.010000000000000675,6,4662.0,бТел
86,09:43:57,7.77,0.0,15,11655.0,бТел
87,09:44:03,7.77,0.0,4,3108.0,бТел
88,09:44:09,7.77,0.0,3,2332.0,бТел
89,09:44:12,7.77,0.0,5,3885.0,бТел
90,09:44:15,7.77,0.0,28,22066.800000000047,бТел
91,09:44:18,7.77,0.0,1,777.0,бТел
92,09:44:33,7.77,0.0,31,24553.199999999953,бТел
93,09:44:54,7.76,-0.009999999999999787,90,69840.0,бТел
94,09:44:57,7.76,0.0,10,7760.0,бРел
95,09:45:12,7.76,0.0,9,6984.0,бТел
96,09:45:18,7.76,0.0,2,1552.0,бТел
97,09:45:21,7.75,-0.009999999999999787,6,4654.0,бТел
98,09:45:45,7.76,0.009999999999999787,3,2328.0,бРел
99,09:45:48,7.76,0.0,5,3880.0,бРел
100,09:45:51,7.75,-0.009999999999999787,20,15500.0,бТел
101,09:45:54,7.75,0.0,130,100750.0,бТел
102,09:46:21,7.76,0.009999999999999787,2,1550.0,бРел
103,09:46:27,7.76,0.0,7,5432.0,бРел
104,09:46:33,7.74,-0.019999999999999574,170,131580.0,бТел
105,09:46:36,7.74,0.0,2,1548.0,бТел
106,09:46:54,7.74,0.0,20,15480.0,бТел
107,09:47:09,7.75,0.009999999999999787,1,775.0,бРел
108,09:47:12,7.73,-0.019999999999999574,281,217493.0,бТел
109,09:47:21,7.73,0.0,3,2319.0,бТел
110,09:47:27,7.73,0.0,1,773.0,бТел
111,09:47:30,7.73,0.0,3,2319.0,бТел
112,09:47:48,7.74,0.009999999999999787,13,10062.0,бРел
113,09:47:54,7.74,0.0,1,774.0,бРел
114,09:48:00,7.74,0.0,6,4644.0,бРел
115,09:48:48,7.74,0.0,20,15480.0,бТел
116,09:49:45,7.76,0.019999999999999574,45,34918.0,бРел
117,09:50:06,7.74,-0.019999999999999574,1,774.0,бТел
118,09:50:09,7.74,0.0,1,774.0,бТел
119,09:50:15,7.74,0.0,33,25542.0,бТел
120,09:50:57,7.73,-0.009999999999999787,1,773.0,бТел
121,09:51:06,7.74,0.009999999999999787,1,774.0,бРел
122,09:51:24,7.73,-0.009999999999999787,3,2319.0,бТел
123,09:51:27,7.73,0.0,9,6957.0,бТел
124,09:51:30,7.73,0.0,2,1546.0,бТел
125,09:51:33,7.73,0.0,15,11595.0,бТел
126,09:52:30,7.73,0.0,14,10822.0,бТел
127,09:52:36,7.73,0.0,53,40969.0,бТел
128,09:52:54,7.73,0.0,78,60297.0,бРел
129,09:52:57,7.72,-0.010000000000000675,8,6176.0,бТел
130,09:53:18,7.73,0.010000000000000675,16,12368.0,бРел
131,09:53:36,7.73,0.0,48,37094.0,бРел
132,09:53:39,7.73,0.0,9,6957.0,бРел
133,09:53:48,7.73,0.0,32,24736.0,бРел
134,09:53:51,7.73,0.0,68,52557.0,бРел
135,09:53:54,7.73,0.0,10,7730.0,бТел
136,09:54:15,7.73,0.0,17,13141.0,бТел
137,09:54:51,7.73,0.0,20,15460.0,бТел
138,09:54:57,7.73,0.0,8,6184.0,бТел
139,09:55:06,7.76,0.02999999999999936,1,776.0,бРел
140,09:55:48,7.75,-0.009999999999999787,5,3875.0,бРел
141,09:55:51,7.75,0.0,1,775.0,бРел
142,09:55:54,7.75,0.0,1,775.0,бРел
143,09:55:57,7.75,0.0,1,775.0,бРел
144,09:56:00,7.73,-0.019999999999999574,1,773.0,бТел
145,09:56:27,7.73,0.0,70,54110.0,бТел
146,09:56:42,7.73,0.0,3,2319.0,бТел
147,09:57:00,7.73,0.0,6,4638.0,бТел
148,09:57:09,7.73,0.0,9,6957.0,бТел
149,09:57:12,7.72,-0.010000000000000675,14,10811.0,бТел
150,09:57:21,7.73,0.010000000000000675,15,11595.0,бТел
151,09:57:39,7.73,0.0,5,3865.0,бРел
152,09:57:48,7.73,0.0,2,1546.0,бРел
153,09:58:06,7.73,0.0,1,773.0,бРел
154,09:58:09,7.72,-0.010000000000000675,5,3860.0,бТел
155,09:58:21,7.72,0.0,10,7720.0,бТел
156,09:58:24,7.73,0.010000000000000675,20,15460.0,бРел
157,09:58:33,7.72,-0.010000000000000675,11,8492.0,бТел
158,09:58:36,7.73,0.010000000000000675,145,112123.6499999999,бРел
159,09:58:51,7.73,0.0,1,773.0,бТел
160,09:59:15,7.73,0.0,11,8503.0,бТел
161,09:59:21,7.75,0.019999999999999574,10,7750.0,бРел
162,09:59:54,7.75,0.0,50,38750.0,бРел
163,09:59:57,7.73,-0.019999999999999574,1,773.0,бТел
164,10:00:54,7.73,0.0,19,14687.0,бТел
165,10:00:57,7.75,0.019999999999999574,3,2325.0,бРел
166,10:01:00,7.75,0.0,2,1550.0,бРел
167,10:01:03,7.75,0.0,8,6200.0,бРел
168,10:01:06,7.75,0.0,51,39525.0,бРел
169,10:01:27,7.75,0.0,8,6200.0,бРел
170,10:02:06,7.76,0.009999999999999787,1,776.0,бРел
