,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.78,-0.040000000000000924,3,2934.0,бРел
1,09:30:03,9.78,0.0,30,29340.0,бТел
2,09:30:06,9.78,0.0,70,68460.0,бРел
3,09:30:09,9.79,0.009999999999999787,6,5875.0,бТел
4,09:30:12,9.8,0.010000000000001563,3,2938.0,жпптел
5,09:30:15,9.82,0.019999999999999574,1,982.0,бРел
6,09:30:18,9.81,-0.009999999999999787,1,981.0,бТел
7,09:30:21,9.82,0.009999999999999787,1,982.0,жпптел
8,09:30:27,9.82,0.0,1,982.0,бТел
9,09:30:30,9.85,0.02999999999999936,7,6895.0,бРел
10,09:30:33,9.85,0.0,1,985.0,бТел
11,09:30:36,9.86,0.009999999999999787,126,124127.0,бРел
12,09:30:39,9.86,0.0,26,25622.0,бРел
13,09:30:42,9.85,-0.009999999999999787,7,6895.0,бТел
14,09:30:45,9.85,0.0,1,985.0,бРел
15,09:30:48,9.85,0.0,6,5910.0,бРел
16,09:30:54,9.83,-0.019999999999999574,11,10820.0,бТел
17,09:30:57,9.84,0.009999999999999787,4,3936.0,бРел
18,09:31:06,9.84,0.0,1,984.0,бРел
19,09:31:09,9.84,0.0,1,984.0,бРел
20,09:31:12,9.83,-0.009999999999999787,5,4919.0,бТел
21,09:31:15,9.84,0.009999999999999787,7,6886.0,бРел
22,09:31:21,9.84,0.0,2,1968.0,бРел
23,09:31:24,9.84,0.0,1,984.0,бРел
24,09:31:27,9.85,0.009999999999999787,2,1970.0,бТел
25,09:31:30,9.84,-0.009999999999999787,1,984.0,бРел
26,09:31:36,9.84,0.0,11,10815.0,бРел
27,09:31:39,9.84,0.0,40,39360.0,бРел
28,09:31:42,9.84,0.0,27,26548.0,бРел
29,09:31:45,9.83,-0.009999999999999787,73,71829.0,жпптел
30,09:31:51,9.85,0.019999999999999574,2,1970.0,бРел
31,09:32:03,9.84,-0.009999999999999787,48,47294.0,бТел
32,09:32:06,9.86,0.019999999999999574,10,9857.0,бРел
33,09:32:18,9.87,0.009999999999999787,3,2959.0,бРел
34,09:32:21,9.86,-0.009999999999999787,8,7888.0,жпптел
35,09:32:24,9.86,0.0,2,1972.0,бРел
36,09:32:27,9.86,0.0,20,19727.0,бТел
37,09:32:30,9.86,0.0,5,4930.0,бРел
38,09:32:33,9.86,0.0,11,10846.0,бТел
39,09:32:36,9.85,-0.009999999999999787,3,2955.0,бТел
40,09:32:39,9.86,0.009999999999999787,5,4930.0,бРел
41,09:32:42,9.86,0.0,7,6900.0,бРел
42,09:32:45,9.87,0.009999999999999787,7,6909.0,бРел
43,09:32:48,9.85,-0.019999999999999574,6,5912.0,бТел
44,09:32:54,9.85,0.0,7,6892.0,бРел
45,09:32:57,9.83,-0.019999999999999574,5,4918.0,бТел
46,09:33:03,9.81,-0.019999999999999574,2,1962.0,бТел
47,09:33:09,9.81,0.0,18,17658.0,бРел
48,09:33:12,9.82,0.009999999999999787,58,56935.0,бРел
49,09:33:15,9.83,0.009999999999999787,16,15728.0,бРел
50,09:33:18,9.83,0.0,2,1966.0,бРел
51,09:33:21,9.83,0.0,7,6881.0,бРел
52,09:33:24,9.83,0.0,8,7864.0,бРел
53,09:33:27,9.85,0.019999999999999574,14,13789.0,бРел
54,09:33:30,9.85,0.0,8,7879.0,бРел
55,09:33:33,9.84,-0.009999999999999787,1,984.0,бТел
56,09:33:36,9.84,0.0,1,984.0,бТел
57,09:33:39,9.85,0.009999999999999787,11,10835.0,бРел
58,09:33:42,9.85,0.0,4,3940.0,бРел
