,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.71,-0.009999999999999787,86,49106.0,бРел
1,09:30:03,5.72,0.009999999999999787,20,11440.0,бРел
2,09:30:06,5.73,0.010000000000000675,144,82335.0,бРел
3,09:30:09,5.73,0.0,16,9167.0,бРел
4,09:30:12,5.73,0.0,21,12025.0,бТел
5,09:30:15,5.73,0.0,91,52140.0,бРел
6,09:30:18,5.73,0.0,40,22905.0,бРел
7,09:30:21,5.73,0.0,1,573.0,бТел
8,09:30:24,5.73,0.0,6,3438.0,бТел
9,09:30:27,5.73,0.0,25,14325.0,бТел
10,09:30:30,5.73,0.0,2,1146.0,бТел
11,09:30:33,5.73,0.0,24,13752.0,бТел
12,09:30:36,5.72,-0.010000000000000675,57,32653.0,бТел
13,09:30:39,5.72,0.0,25,14304.0,бТел
14,09:30:42,5.72,0.0,20,11440.0,бТел
15,09:30:45,5.72,0.0,11,6292.0,бТел
16,09:30:48,5.71,-0.009999999999999787,9,5139.0,бТел
17,09:30:57,5.71,0.0,14,7994.0,бТел
18,09:31:03,5.72,0.009999999999999787,2,1144.0,бРел
19,09:31:06,5.72,0.0,43,24574.0,бРел
20,09:31:09,5.71,-0.009999999999999787,2,1142.0,бТел
21,09:31:12,5.73,0.020000000000000462,173,99021.0,бРел
22,09:31:15,5.72,-0.010000000000000675,29,16585.0,жпптел
23,09:31:24,5.72,0.0,28,16016.0,бТел
24,09:31:27,5.72,0.0,30,17186.0,бТел
25,09:31:30,5.72,0.0,9,5156.0,бТел
26,09:31:33,5.73,0.010000000000000675,7,4011.0,бРел
27,09:31:36,5.73,0.0,6,3438.0,бРел
28,09:31:45,5.72,-0.010000000000000675,10,5720.0,бТел
29,09:32:00,5.73,0.010000000000000675,15,8595.0,бРел
30,09:32:06,5.72,-0.010000000000000675,8,4576.0,бТел
31,09:32:12,5.72,0.0,12,6864.0,бТел
32,09:32:24,5.72,0.0,7,4004.0,бТел
33,09:32:27,5.72,0.0,1,572.0,бТел
34,09:32:33,5.72,0.0,1,572.0,бТел
35,09:32:36,5.73,0.010000000000000675,4,2292.0,бРел
36,09:32:45,5.72,-0.010000000000000675,5,2860.0,бТел
37,09:32:51,5.73,0.010000000000000675,69,39537.0,бРел
38,09:32:54,5.74,0.009999999999999787,19,10891.0,бРел
39,09:32:57,5.72,-0.020000000000000462,1,572.0,бТел
40,09:33:06,5.73,0.010000000000000675,28,16030.0,бРел
41,09:33:09,5.74,0.009999999999999787,39,22359.0,бРел
42,09:33:12,5.73,-0.009999999999999787,3,1719.0,бТел
43,09:33:15,5.73,0.0,27,15471.0,бТел
44,09:33:18,5.72,-0.010000000000000675,3,1716.0,бТел
45,09:33:21,5.73,0.010000000000000675,77,44121.0,бРел
46,09:33:24,5.72,-0.010000000000000675,30,17170.0,бТел
47,09:33:33,5.73,0.010000000000000675,10,5730.0,бРел
48,09:33:36,5.72,-0.010000000000000675,1,572.0,бТел
49,09:33:39,5.73,0.010000000000000675,13,7449.0,бРел
50,09:33:48,5.72,-0.010000000000000675,11,6292.0,бТел
51,09:33:54,5.73,0.010000000000000675,51,29223.0,бРел
52,09:34:00,5.74,0.009999999999999787,41,23498.0,бРел
53,09:34:06,5.72,-0.020000000000000462,10,5720.0,бТел
54,09:34:15,5.73,0.010000000000000675,5,2865.0,бТел
55,09:34:18,5.73,0.0,2,1146.0,бРел
56,09:34:21,5.73,0.0,15,8595.0,бРел
57,09:34:24,5.73,0.0,15,8584.0,бРел
58,09:34:33,5.73,0.0,1,573.0,бРел
59,09:34:36,5.73,0.0,8,4584.0,бРел
60,09:34:42,5.73,0.0,2,1146.0,бРел
61,09:34:45,5.73,0.0,1,573.0,бРел
62,09:34:48,5.72,-0.010000000000000675,24,13728.0,бТел
63,09:34:51,5.72,0.0,22,12585.0,бТел
64,09:34:54,5.73,0.010000000000000675,1,573.0,бРел
65,09:35:00,5.73,0.0,7,4011.0,бРел
66,09:35:06,5.74,0.009999999999999787,60,34430.0,бРел
67,09:35:24,5.74,0.0,100,57400.0,бРел
68,09:35:30,5.74,0.0,50,28700.0,бРел
69,09:35:33,5.74,0.0,2,1148.0,бРел
70,09:35:54,5.74,0.0,22,12628.0,бРел
71,09:36:00,5.73,-0.009999999999999787,22,12606.0,бТел
72,09:36:06,5.73,0.0,21,12034.0,бТел
73,09:36:09,5.73,0.0,26,14898.0,бТел
74,09:36:12,5.73,0.0,6,3438.0,бТел
75,09:36:15,5.73,0.0,3,1719.0,бТел
76,09:36:18,5.73,0.0,5,2865.0,бТел
77,09:36:21,5.74,0.009999999999999787,54,30993.0,бРел
78,09:36:30,5.73,-0.009999999999999787,1,573.0,бТел
79,09:36:39,5.74,0.009999999999999787,18,10332.0,бРел
80,09:37:03,5.74,0.0,1,574.0,бРел
81,09:37:21,5.73,-0.009999999999999787,46,26399.0,бТел
82,09:37:42,5.74,0.009999999999999787,81,46494.0,бРел
83,09:38:03,5.74,0.0,93,53382.0,бРел
84,09:38:09,5.73,-0.009999999999999787,2,1146.0,бТел
85,09:38:21,5.74,0.009999999999999787,1,574.0,бРел
86,09:38:24,5.74,0.0,33,18942.0,бРел
87,09:38:27,5.74,0.0,20,11480.0,бРел
88,09:38:36,5.74,0.0,2,1148.0,бРел
89,09:38:42,5.73,-0.009999999999999787,1,573.0,бТел
90,09:38:54,5.74,0.009999999999999787,50,28700.0,бРел
91,09:38:57,5.73,-0.009999999999999787,2,1146.0,бТел
92,09:39:03,5.73,0.0,200,114600.0,бТел
93,09:39:06,5.73,0.0,2,1146.0,бТел
94,09:39:09,5.73,0.0,5,2865.0,бТел
95,09:39:12,5.73,0.0,21,12043.0,бРел
96,09:39:36,5.73,0.0,2,1146.0,бРел
97,09:39:48,5.73,0.0,10,5730.0,бТел
98,09:39:51,5.74,0.009999999999999787,3,1722.0,бРел
99,09:40:06,5.74,0.0,159,91265.0,бРел
100,09:40:09,5.73,-0.009999999999999787,12,6876.0,бТел
101,09:40:12,5.73,0.0,6,3438.0,бТел
102,09:40:15,5.73,0.0,1,573.0,бТел
103,09:40:18,5.73,0.0,2,1146.0,бТел
