,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.31,-0.010000000000000009,14043,1839738,бРел
1,09:30:01,1.31,0.0,3737,489547,бТел
2,09:30:05,1.31,0.0,12993,1702474,бТел
3,09:30:11,1.31,0.0,557,72800,бРел
4,09:30:17,1.31,0.0,116,15196,бРел
5,09:30:18,1.31,0.0,33,4317,бРел
6,09:30:23,1.31,0.0,757,99167,бРел
7,09:30:29,1.31,0.010000000000000009,124,16236,бРел
8,09:30:35,1.3,0.0,671,87530,бТел
9,09:30:41,1.31,0.0,361,47029,бРел
10,09:30:47,1.31,0.0,1410,184660,бРел
11,09:30:48,1.31,0.0,716,93707,бРел
12,09:30:53,1.31,0.0,9,1179,бРел
13,09:30:59,1.31,0.0,1858,241608,бРел
14,09:31:05,1.31,0.0,6413,839766,бРел
15,09:31:11,1.31,0.0,856,112477,бТел
16,09:31:17,1.31,0.0,546,71526,бРел
17,09:31:18,1.31,0.0,733,95917,бРел
18,09:31:23,1.31,0.0,37,4847,бРел
19,09:31:29,1.3,-0.010000000000000009,148,19290,бТел
20,09:31:35,1.31,0.0,243,31627,бРел
21,09:31:41,1.31,0.0,375,48995,бРел
22,09:31:47,1.3,0.0,301,39302,бТел
23,09:31:48,1.3,0.0,1002,131153,бТел
24,09:31:53,1.31,0.010000000000000009,527,69016,бРел
25,09:31:59,1.3,-0.010000000000000009,52,6760,бТел
26,09:32:03,1.3,0.0,289,37570,бТел
27,09:32:11,1.31,0.010000000000000009,193,25110,бРел
28,09:32:17,1.31,0.0,100,13100,бРел
29,09:32:18,1.31,0.0,159,20723,бРел
30,09:32:23,1.31,0.0,19,2471,бРел
31,09:32:29,1.3,-0.010000000000000009,186,24365,бТел
32,09:32:35,1.3,0.0,510,66304,бТел
33,09:32:39,1.31,0.0,25,3275,бРел
34,09:32:47,1.31,0.0,1160,152686,бТел
35,09:32:48,1.31,0.0,514,67138,бРел
36,09:32:54,1.31,0.010000000000000009,448,58688,бРел
37,09:32:59,1.31,0.0,60,7860,бРел
38,09:33:03,1.31,0.0,293,38218,бРел
39,09:33:11,1.31,0.010000000000000009,6,786,бРел
40,09:33:18,1.31,0.0,1358,177792,бРел
41,09:33:23,1.31,0.0,409,53246,бРел
42,09:33:29,1.3,-0.010000000000000009,37,4820,бТел
43,09:33:35,1.31,0.0,120,15713,бРел
44,09:33:39,1.31,0.010000000000000009,28,3668,бРел
45,09:33:45,1.31,0.010000000000000009,3,393,бРел
46,09:33:48,1.31,0.0,273,35632,бРел
47,09:33:54,1.31,0.0,1,131,бРел
48,09:34:03,1.3,0.0,1217,159417,бТел
49,09:34:11,1.31,0.010000000000000009,210,27442,бРел
50,09:34:17,1.31,0.010000000000000009,817,107023,бРел
51,09:34:18,1.3,-0.010000000000000009,305,39786,бТел
52,09:34:23,1.31,0.010000000000000009,100,13100,бРел
53,09:34:29,1.3,0.0,66,8590,бТел
54,09:34:35,1.3,-0.010000000000000009,163,21280,бТел
55,09:34:39,1.31,0.0,106,13847,бРел
56,09:34:47,1.31,0.0,877,114787,бРел
57,09:34:48,1.3,-0.010000000000000009,391,50849,бТел
58,09:34:53,1.3,0.0,45,5850,бТел
59,09:35:01,1.31,0.0,10,1309,бРел
60,09:35:03,1.3,-0.010000000000000009,180,23574,бТел
61,09:35:09,1.31,0.010000000000000009,15,1955,бРел
62,09:35:17,1.31,0.010000000000000009,124,16124,бРел
63,09:35:18,1.3,-0.010000000000000009,790,103383,бТел
64,09:35:23,1.31,0.010000000000000009,235,30735,бРел
65,09:35:31,1.31,0.0,4,524,бРел
66,09:35:33,1.3,-0.010000000000000009,12,1560,бТел
67,09:35:41,1.3,-0.010000000000000009,346,45000,бТел
68,09:35:47,1.31,0.010000000000000009,2253,295054,бРел
69,09:35:48,1.31,0.0,10453,1359343,бРел
70,09:35:54,1.3,-0.010000000000000009,586,76302,бТел
71,09:36:01,1.31,0.0,1,131,бРел
72,09:36:05,1.31,0.0,33,4323,бРел
73,09:36:09,1.31,0.010000000000000009,376,49255,бРел
74,09:36:18,1.31,0.0,38,4978,бРел
75,09:36:24,1.31,0.0,1740,226240,бРел
76,09:36:29,1.31,0.0,262,34322,бРел
77,09:36:33,1.31,0.0,684,89037,бРел
78,09:36:41,1.31,0.010000000000000009,30,3930,бРел
79,09:36:47,1.31,0.0,1161,152091,бРел
80,09:36:48,1.31,0.0,509,66467,бРел
81,09:36:53,1.31,0.0,395,51677,бРел
82,09:37:01,1.31,0.0,1038,135978,бРел
83,09:37:03,1.31,0.0,111,14531,бРел
84,09:37:09,1.31,0.010000000000000009,117,15327,бРел
85,09:37:15,1.31,0.0,116,15196,бРел
86,09:37:18,1.3,-0.010000000000000009,11037,1445846,бТел
87,09:37:24,1.31,0.0,15087,1976449,бРел
88,09:37:31,1.31,0.0,940,123140,бТел
89,09:37:35,1.31,0.0,982,128642,бТел
90,09:37:39,1.31,0.0,560,73360,бТел
91,09:37:47,1.31,-0.010000000000000009,297,38907,бТел
92,09:37:48,1.32,0.010000000000000009,828,109180,бРел
93,09:37:54,1.32,0.0,142,18616,бРел
94,09:38:01,1.32,0.010000000000000009,143,18738,бРел
95,09:38:05,1.32,0.0,233,30756,бРел
96,09:38:09,1.32,0.010000000000000009,30,3957,бРел
97,09:38:15,1.32,0.0,47,6204,бРел
98,09:38:18,1.31,-0.010000000000000009,150,19650,бТел
99,09:38:23,1.32,0.010000000000000009,59,7788,бРел
100,09:38:31,1.31,-0.010000000000000009,984,128904,бТел
101,09:38:33,1.31,0.0,289,37859,бТел
102,09:38:39,1.31,0.0,174,22794,бТел
103,09:38:45,1.32,0.010000000000000009,42,5544,бРел
104,09:38:48,1.31,-0.010000000000000009,296,38776,бТел
105,09:38:53,1.31,0.0,57,7467,бТел
106,09:39:01,1.31,0.0,5738,751761,бТел
107,09:39:03,1.31,0.0,1808,236848,бТел
108,09:39:09,1.31,0.0,3226,422606,бТел
109,09:39:17,1.31,0.0,6637,869526,бТел
110,09:39:18,1.31,0.0,158,20698,бРел
111,09:39:23,1.31,0.0,2,262,бРел
112,09:39:31,1.31,0.0,5,655,бРел
113,09:39:33,1.31,0.0,201,26331,бРел
114,09:39:39,1.3,-0.010000000000000009,50,6531,бТел
115,09:39:53,1.31,0.010000000000000009,10083,1310806,бРел
116,09:40:01,1.3,0.0,8,1040,бТел
117,09:40:03,1.31,0.010000000000000009,234,30554,бРел
118,09:40:09,1.31,0.010000000000000009,173,22659,бРел
119,09:40:15,1.31,0.010000000000000009,1,131,бРел
120,09:40:18,1.3,-0.010000000000000009,2,260,бТел
121,09:40:23,1.31,0.010000000000000009,98,12838,бРел
122,09:40:29,1.3,0.0,39,5071,бТел
123,09:40:37,1.3,-0.010000000000000009,10007,1300917,бТел
124,09:40:39,1.31,0.010000000000000009,216,28291,бРел
125,09:40:47,1.3,-0.010000000000000009,3,390,бТел
126,09:40:54,1.31,0.010000000000000009,120,15720,бРел
127,09:40:59,1.31,0.0,34,4454,бРел
128,09:41:05,1.31,0.0,34,4454,бРел
129,09:41:09,1.3,-0.010000000000000009,18,2357,бТел
130,09:41:17,1.31,0.010000000000000009,1,131,бРел
131,09:41:18,1.31,0.0,18,2358,бРел
132,09:41:23,1.31,0.0,401,52231,бРел
133,09:41:31,1.3,-0.010000000000000009,3,390,бТел
134,09:41:37,1.3,0.0,12,1571,бТел
135,09:41:41,1.31,0.010000000000000009,254,33274,бРел
136,09:41:48,1.31,0.010000000000000009,36,4706,бРел
137,09:41:54,1.3,-0.010000000000000009,821,107451,бТел
138,09:42:01,1.3,0.0,332,43160,бТел
139,09:42:05,1.31,0.010000000000000009,467,61177,бРел
140,09:42:11,1.31,0.010000000000000009,10,1310,бРел
141,09:42:18,1.3,-0.010000000000000009,100,13000,бТел
142,09:42:23,1.3,0.0,18,2340,бТел
143,09:42:33,1.3,0.0,59,7671,бТел
144,09:42:39,1.31,0.010000000000000009,100,13100,бРел
145,09:42:48,1.3,-0.010000000000000009,72,9430,бТел
146,09:42:54,1.3,-0.010000000000000009,2387,310310,бТел
147,09:42:59,1.31,0.010000000000000009,10,1310,бРел
148,09:43:05,1.31,0.0,155,20155,бРел
149,09:43:09,1.3,0.0,20,2612,бТел
150,09:43:18,1.3,0.0,105,13650,бТел
151,09:43:23,1.3,0.0,92,11960,бТел
152,09:43:29,1.31,0.010000000000000009,143,18640,бРел
153,09:43:33,1.3,-0.010000000000000009,20,2600,бТел
154,09:43:39,1.3,0.0,160,20904,бТел
155,09:43:45,1.31,0.010000000000000009,7,917,бРел
156,09:43:53,1.3,-0.010000000000000009,211,27430,бТел
157,09:44:00,1.31,0.010000000000000009,5,655,бРел
158,09:44:03,1.3,-0.010000000000000009,228,29856,бТел
159,09:44:09,1.3,0.0,12,1560,бТел
160,09:44:18,1.31,0.0,1566,205145,бРел
161,09:44:23,1.3,-0.010000000000000009,100,13000,бТел
