,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.73,0.05000000000000071,8,10184.0,бРел
1,09:30:06,12.55,-0.17999999999999972,88,111752.0,бТел
2,09:30:12,12.61,0.05999999999999872,1,1261.0,бТел
3,09:30:15,12.69,0.08000000000000007,1,1269.0,бРел
4,09:30:21,12.68,-0.009999999999999787,5,6340.0,жпптел
5,09:30:33,12.68,0.0,10,12656.0,жпптел
6,09:30:45,12.65,-0.02999999999999936,1,1265.0,бТел
7,09:30:48,12.72,0.07000000000000028,15,19080.0,бРел
8,09:31:21,12.73,0.009999999999999787,21,26716.0,бРел
9,09:31:30,12.73,0.0,27,34361.0,бРел
10,09:31:36,12.73,0.0,2,2546.0,бРел
11,09:31:45,12.73,0.0,2,2546.0,бРел
12,09:31:54,12.75,0.019999999999999574,17,21675.0,бРел
13,09:32:06,12.7,-0.05000000000000071,20,25403.0,бТел
14,09:32:12,12.75,0.05000000000000071,7,8924.0,бРел
15,09:32:21,12.73,-0.019999999999999574,6,7648.0,бТел
16,09:32:30,12.73,0.0,2,2546.0,бТел
17,09:32:45,12.75,0.019999999999999574,16,20400.0,бРел
18,09:32:48,12.76,0.009999999999999787,7,8926.0,бРел
19,09:32:54,12.79,0.02999999999999936,2,2558.0,жпптел
20,09:33:06,12.76,-0.02999999999999936,0,1020.7999999999884,бТел
21,09:33:15,12.76,0.0,3,3828.0,бТел
22,09:33:21,12.81,0.05000000000000071,2,2562.0,бРел
23,09:33:24,12.78,-0.030000000000001137,2,2556.0,бТел
24,09:33:42,12.77,-0.009999999999999787,1,1277.0,бТел
25,09:33:45,12.78,0.009999999999999787,16,20438.0,бРел
26,09:33:48,12.78,0.0,4,5112.0,бРел
27,09:33:54,12.78,0.0,1,1278.0,бТел
28,09:34:00,12.78,0.0,1,1278.0,жпптел
29,09:34:03,12.77,-0.009999999999999787,2,2554.0,бРел
30,09:34:09,12.78,0.009999999999999787,7,8946.0,бРел
31,09:34:21,12.8,0.02000000000000135,6,7680.0,бРел
32,09:34:24,12.79,-0.010000000000001563,5,6395.0,бТел
33,09:34:36,12.74,-0.049999999999998934,2,2548.0,бТел
34,09:34:39,12.8,0.0600000000000005,20,25595.0,бРел
35,09:34:48,12.8,0.0,2,2560.0,бРел
36,09:34:51,12.78,-0.02000000000000135,13,16630.0,бТел
37,09:34:54,12.77,-0.009999999999999787,3,3831.0,бТел
38,09:34:57,12.78,0.009999999999999787,4,5112.0,бРел
39,09:35:03,12.79,0.009999999999999787,5,6395.0,бРел
40,09:35:21,12.78,-0.009999999999999787,2,2556.0,бРел
41,09:35:30,12.78,0.0,2,2556.0,бРел
42,09:35:36,12.79,0.009999999999999787,1,1279.0,бРел
43,09:35:48,12.78,-0.009999999999999787,2,2556.0,бРел
44,09:35:51,12.77,-0.009999999999999787,1,1277.0,бТел
