,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,31.09,0.08999999999999986,42,130578,бРел
1,09:30:01,31.1,0.010000000000001563,62,192807,бРел
2,09:30:05,31.06,-0.0400000000000027,87,270259,бТел
3,09:30:10,31.05,0.019999999999999574,2,6210,жпптел
4,09:30:13,31.08,0.029999999999997584,2,6216,бРел
5,09:30:19,31.07,0.0,11,34173,бРел
6,09:30:23,31.08,0.00999999999999801,8,24862,бРел
7,09:30:28,31.09,0.0,13,42241,бРел
8,09:30:35,31.1,0.0,22,68417,бРел
9,09:30:40,31.13,0.019999999999999574,6,18678,бРел
10,09:30:43,31.19,0.060000000000002274,4,12468,бРел
11,09:30:49,31.15,0.0,9,28023,бРел
12,09:30:55,31.18,0.030000000000001137,7,21814,бРел
13,09:30:58,31.16,-0.019999999999999574,1,3116,жпптел
14,09:31:05,31.15,-0.010000000000001563,11,34271,жпптел
15,09:31:11,31.13,-0.010000000000001563,9,28020,бТел
16,09:31:13,31.12,-0.00999999999999801,6,18672,бТел
17,09:31:19,31.1,-0.00999999999999801,21,65310,бТел
18,09:31:23,31.09,-0.010000000000001563,7,21764,бТел
19,09:31:28,31.04,-0.010000000000001563,1,3104,жпптел
20,09:31:35,31.05,0.010000000000001563,5,15523,бРел
21,09:31:41,31.02,-0.019999999999999574,3,9308,бТел
22,09:31:43,31.04,0.019999999999999574,1,3104,бРел
23,09:31:49,31.05,0.0,10,31050,бРел
24,09:31:58,31.09,0.03999999999999915,29,90071,бРел
25,09:32:10,31.08,-0.010000000000001563,15,46632,жпптел
26,09:32:13,31.09,0.010000000000001563,7,21763,бРел
27,09:32:25,31.09,0.010000000000001563,18,55962,бРел
28,09:32:28,31.09,0.0,2,6218,бТел
29,09:32:35,31.08,-0.010000000000001563,2,6217,бТел
30,09:32:40,31.07,-0.00999999999999801,9,27965,бТел
31,09:32:43,31.07,0.0,2,6214,бТел
32,09:32:49,31.05,-0.00999999999999801,6,18630,бТел
33,09:32:58,31.01,-0.029999999999997584,1,3101,бТел
34,09:33:05,31.01,0.0,11,34111,бТел
35,09:33:10,31.03,0.030000000000001137,14,43432,бРел
36,09:33:13,31.05,0.019999999999999574,5,15524,бРел
37,09:33:22,31.05,0.0,5,15525,бТел
38,09:33:28,31.03,-0.019999999999999574,1,3103,бТел
39,09:33:35,31.03,0.0,11,34146,бТел
40,09:33:52,31.05,-0.029999999999997584,11,34155,бТел
41,09:33:55,31.05,0.0,11,34155,бРел
42,09:34:01,31.08,0.029999999999997584,15,46620,бРел
43,09:34:05,31.08,0.0,7,21756,бРел
44,09:34:10,31.09,0.0,2,6218,бРел
45,09:34:13,31.1,0.010000000000001563,2,6220,бРел
46,09:34:19,31.13,0.029999999999997584,1,3113,бРел
47,09:34:25,31.11,-0.019999999999999574,4,12441,жпптел
48,09:34:28,31.12,0.010000000000001563,2,6224,бРел
49,09:34:37,31.07,-0.00999999999999801,3,9322,жпптел
50,09:34:40,31.08,0.00999999999999801,10,31080,бРел
51,09:34:43,31.08,0.0,8,24864,бРел
52,09:34:53,31.11,0.0,13,40443,бРел
53,09:34:58,31.12,0.0,14,43568,бРел
54,09:35:05,31.12,-0.00999999999999801,15,46680,бТел
55,09:35:10,31.12,0.0,23,71569,бРел
56,09:35:23,31.11,-0.010000000000001563,4,12445,бТел
57,09:35:28,31.12,0.0,2,6224,бРел
58,09:35:35,31.11,0.0,0,1804,бТел
59,09:35:49,31.09,-0.010000000000001563,8,26675,бТел
60,09:35:58,31.07,-0.00999999999999801,6,18646,бТел
61,09:36:05,31.05,0.0,19,59009,бТел
62,09:36:10,31.04,0.00999999999999801,1,3104,бРел
63,09:36:16,31.05,0.010000000000001563,2,6210,бРел
64,09:36:19,31.05,0.0,8,24840,бРел
65,09:36:28,31.04,0.0,9,28743,бТел
66,09:36:35,31.05,0.010000000000001563,1,3105,бРел
67,09:36:40,31.11,0.05999999999999872,95,296707,бРел
68,09:36:43,31.11,0.0,12,39137,бТел
69,09:36:52,31.08,-0.030000000000001137,2,6217,жпптел
70,09:36:55,31.09,0.010000000000001563,18,55962,бРел
71,09:37:01,31.09,0.0,17,52863,бТел
72,09:37:05,31.1,0.010000000000001563,1,3110,бРел
73,09:37:10,31.1,0.0,11,34204,бТел
74,09:37:13,31.11,0.00999999999999801,14,43553,бРел
75,09:37:19,31.11,0.0,3,9333,бРел
76,09:37:25,31.1,0.0,2,6220,бТел
77,09:37:28,31.11,0.00999999999999801,1,3111,бРел
78,09:37:37,31.1,0.0,1,3110,бТел
79,09:37:40,31.1,0.0,1,3110,бТел
80,09:37:46,31.1,0.0,6,18662,бТел
81,09:37:49,31.11,0.00999999999999801,1,3111,бРел
82,09:37:55,31.11,0.00999999999999801,9,27994,бРел
83,09:38:01,31.11,0.0,26,80891,бРел
84,09:38:07,31.11,0.0,10,31107,бТел
85,09:38:19,31.1,-0.00999999999999801,1,3110,бРел
86,09:38:25,31.1,0.0,1,3110,бРел
