,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:43:26,8.39,0.009999999999999787,1,839,бРел
1,09:46:21,8.4,0.009999999999999787,10,8396,бРел
2,09:47:37,8.4,0.0,5,4200,бРел
3,09:54:05,8.4,0.0,2,1680,бРел
4,09:56:44,8.36,-0.040000000000000924,1,836,бТел
5,09:58:38,8.37,0.009999999999999787,1,837,бТел
6,10:10:38,8.42,0.05000000000000071,5,4210,бРел
7,10:11:14,8.43,0.009999999999999787,28,23604,бРел
8,10:13:50,8.43,0.0,1,843,бРел
9,10:14:32,8.43,0.0,12,10116,бРел
10,10:17:30,8.43,0.0,20,16860,бРел
11,10:19:37,8.42,-0.009999999999999787,1,842,бТел
12,10:27:01,8.43,0.009999999999999787,39,32846,бРел
13,10:43:11,8.39,-0.03999999999999915,25,20975,бТел
14,10:44:11,8.43,0.03999999999999915,1,843,бРел
15,10:45:47,8.39,-0.03999999999999915,5,4195,бТел
16,10:46:01,8.38,-0.009999999999999787,15,12570,бТел
17,10:47:11,8.37,-0.010000000000001563,26,21762,бТел
18,10:48:11,8.36,-0.009999999999999787,6,5016,бТел
19,10:50:06,8.35,-0.009999999999999787,5,4175,бТел
20,10:55:53,8.35,0.0,1,843,бРел
21,10:56:05,8.35,0.0,3,2505,бТел
22,10:57:11,8.36,0.009999999999999787,10,8360,бРел
23,10:58:22,8.36,0.0,9,7524,бРел
24,11:09:23,8.36,0.0,254,212344,бРел
25,11:15:44,8.37,0.009999999999999787,10,8370,бТел
26,11:23:37,8.38,0.010000000000001563,1,838,бТел
27,11:27:38,8.38,0.0,2,1676,бТел
28,13:25:51,8.37,-0.010000000000001563,10,8370,бТел
29,13:36:00,8.42,0.05000000000000071,2,1684,бРел
30,13:36:57,8.41,-0.009999999999999787,1,841,бТел
31,13:37:05,8.41,0.0,2,1682,бТел
32,13:40:58,8.41,0.0,3,2523,бТел
33,13:41:36,8.37,-0.040000000000000924,1,837,бТел
34,13:41:40,8.37,0.0,38,31806,бТел
35,13:45:47,8.37,0.0,2,1674,бРел
36,13:53:30,8.41,0.040000000000000924,6,5046,бРел
37,13:56:52,8.41,0.0,8,6728,бРел
38,13:58:25,8.42,0.009999999999999787,2,1684,бРел
39,13:59:17,8.45,0.02999999999999936,235,198040,бРел
40,14:22:09,8.4,-0.049999999999998934,1,840,бТел
41,14:26:45,8.4,0.0,65,54600,бРел
42,14:30:37,8.36,-0.040000000000000924,24,20064,бТел
43,14:31:01,8.33,-0.02999999999999936,17,14161,бТел
44,14:31:13,8.32,-0.009999999999999787,70,58240,бТел
45,14:31:39,8.31,-0.009999999999999787,10,8310,бТел
46,14:32:09,8.32,0.009999999999999787,20,16640,бРел
