,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.21,-0.05999999999999872,370,673770,бРел
1,09:30:03,18.22,0.00999999999999801,28,51016,жпптел
2,09:30:09,18.24,-0.010000000000001563,14,25522,бРел
3,09:30:15,18.23,0.0,17,30980,бРел
4,09:30:18,18.23,0.0,14,25516,бРел
5,09:30:23,18.23,0.0,12,21876,бРел
6,09:30:29,18.25,0.030000000000001137,65,118533,бРел
7,09:30:33,18.25,0.0,43,78425,бРел
8,09:30:41,18.25,0.0,30,54750,бТел
9,09:30:44,18.25,0.0,20,36500,бТел
10,09:30:50,18.25,0.0,11,20076,бТел
11,09:30:53,18.25,0.0,3,5476,бТел
12,09:30:59,18.25,0.0,31,56576,бТел
13,09:31:05,18.26,0.0,6,10956,бРел
14,09:31:08,18.25,-0.010000000000001563,19,34675,бТел
15,09:31:15,18.25,0.0,11,20085,бТел
16,09:31:20,18.25,0.0,12,21900,бТел
17,09:31:23,18.25,0.0,28,51100,бТел
18,09:31:29,18.25,0.0,4,7300,бРел
19,09:31:33,18.23,-0.019999999999999574,27,49237,бТел
20,09:31:38,18.25,0.0,3,5475,бРел
21,09:31:44,18.24,0.00999999999999801,3,5472,бРел
22,09:31:49,18.24,0.0,6,10942,бРел
23,09:31:53,18.23,-0.00999999999999801,41,74762,бТел
24,09:31:59,18.24,0.00999999999999801,13,23707,бРел
25,09:32:05,18.22,-0.019999999999999574,9,16399,бТел
26,09:32:15,18.22,0.0,10,18220,бТел
27,09:32:20,18.24,0.019999999999999574,9,16416,бРел
28,09:32:26,18.23,-0.00999999999999801,67,122142,бТел
29,09:32:29,18.23,0.0,7,12764,бТел
30,09:32:36,18.24,0.00999999999999801,8,14592,бРел
31,09:32:38,18.23,-0.00999999999999801,16,29169,бТел
32,09:32:43,18.23,0.0,2,3646,бТел
33,09:32:50,18.24,0.00999999999999801,2,3648,бРел
34,09:32:55,18.23,-0.00999999999999801,2,3646,бТел
35,09:32:59,18.23,0.0,14,25522,бТел
36,09:33:03,18.23,0.0,3,5471,бТел
37,09:33:09,18.23,0.0,15,27345,бТел
38,09:33:14,18.23,0.0,29,52883,бРел
39,09:33:24,18.23,0.0,14,25512,бРел
40,09:33:29,18.23,0.0,17,30991,бРел
41,09:33:33,18.23,0.0,14,25522,бТел
42,09:33:38,18.24,0.0,1,1824,бРел
43,09:33:45,18.23,-0.00999999999999801,9,16407,бТел
44,09:33:53,18.24,0.0,10,18240,бРел
45,09:34:01,18.24,0.0,1,1824,бРел
46,09:34:05,18.23,-0.00999999999999801,9,16407,бТел
47,09:34:09,18.23,0.0,16,29168,бТел
48,09:34:15,18.24,0.00999999999999801,18,32831,бРел
49,09:34:20,18.23,0.0,5,9115,бТел
50,09:34:23,18.24,0.00999999999999801,4,7296,бРел
51,09:34:29,18.23,-0.00999999999999801,38,69278,бТел
52,09:34:35,18.24,0.019999999999999574,1,1824,бРел
53,09:34:39,18.22,-0.019999999999999574,18,32807,бТел
54,09:34:45,18.22,-0.010000000000001563,16,29167,бТел
55,09:34:49,18.22,0.0,2,3644,бТел
56,09:34:53,18.23,0.010000000000001563,19,34627,бРел
57,09:34:59,18.22,0.00999999999999801,31,56481,бРел
58,09:35:05,18.21,0.0,53,96513,бТел
59,09:35:08,18.21,0.0,15,27315,бРел
60,09:35:14,18.21,0.010000000000001563,3,5463,бРел
61,09:35:23,18.2,-0.010000000000001563,29,52790,бТел
62,09:35:30,18.21,0.010000000000001563,1,1821,бРел
63,09:35:35,18.2,0.0,21,38220,бТел
64,09:35:38,18.2,0.0,3,5460,жпптел
65,09:35:44,18.19,-0.00999999999999801,14,25470,бТел
66,09:35:51,18.2,0.0,14,25480,бРел
67,09:35:55,18.21,0.010000000000001563,16,29133,бРел
68,09:35:59,18.19,0.0,11,20018,бТел
69,09:36:09,18.19,-0.00999999999999801,10,18190,бТел
70,09:36:14,18.18,-0.030000000000001137,401,729150,бТел
71,09:36:23,18.18,0.00999999999999801,1,1818,бРел
72,09:36:29,18.18,0.0,19,34533,бРел
73,09:36:33,18.18,0.0,1,1818,бРел
74,09:36:39,18.17,-0.00999999999999801,32,58162,бТел
75,09:36:44,18.17,-0.00999999999999801,54,98149,бТел
76,09:36:50,18.18,0.0,12,21818,бТел
77,09:36:53,18.18,0.0,14,25452,бТел
