,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.75,-0.040000000000000036,0,95,бРел
1,09:30:02,4.76,0.009999999999999787,4,1904,жпптел
2,09:30:05,4.76,0.0,2,952,бТел
3,09:30:11,4.76,0.0,2,952,бТел
4,09:31:08,4.76,0.0,9,4290,бТел
5,09:31:35,4.76,0.0,1,476,бТел
6,09:31:56,4.76,0.0,7,3332,бТел
7,09:31:59,4.76,0.0,9,4284,бТел
8,09:32:59,4.78,0.020000000000000462,5,2390,бРел
9,09:33:11,4.76,-0.020000000000000462,208,99008,бТел
10,09:33:23,4.76,0.0,8,3808,бРел
11,09:33:29,4.76,0.0,10,4760,бРел
12,09:34:08,4.75,-0.009999999999999787,199,94525,бТел
13,09:34:15,4.75,0.0,15,7125,бТел
14,09:34:20,4.75,-0.009999999999999787,56,26601,бТел
15,09:34:26,4.75,0.0,107,51206,бТел
16,09:34:35,4.74,-0.009999999999999787,5,2370,бТел
17,09:34:38,4.74,0.0,889,421629,бТел
18,09:34:45,4.74,0.0,212,100929,бРел
19,09:35:02,4.75,0.009999999999999787,21,9975,бРел
20,09:35:35,4.76,0.009999999999999787,23,10947,бРел
21,09:35:45,4.76,0.0,75,35700,бРел
22,09:36:20,4.76,0.0,1,476,бРел
23,09:36:35,4.75,-0.009999999999999787,1,475,бРел
24,09:36:50,4.75,0.0,1,475,бРел
25,09:37:05,4.75,0.0,1,475,бРел
26,09:37:08,4.75,0.0,5,2375,бРел
27,09:37:35,4.76,0.009999999999999787,2,952,бРел
28,09:37:39,4.75,-0.009999999999999787,10,4750,бТел
29,09:37:45,4.75,0.0,1,475,бТел
30,09:37:50,4.76,0.009999999999999787,1,476,бРел
31,09:37:56,4.75,-0.009999999999999787,17,8075,бТел
32,09:38:05,4.76,0.009999999999999787,1,476,бРел
33,09:38:15,4.75,-0.009999999999999787,70,33250,бТел
34,09:38:19,4.76,0.009999999999999787,1,476,бРел
35,09:38:35,4.76,0.0,121,57476,бРел
36,09:38:39,4.75,-0.009999999999999787,4,1900,бТел
37,09:38:49,4.75,0.0,1,475,бТел
38,09:38:59,4.75,0.0,10,4750,бРел
39,09:39:05,4.75,0.0,1,475,бРел
40,09:39:50,4.75,0.0,2,950,бРел
41,09:40:01,4.75,0.0,10,4750,бРел
42,09:40:07,4.74,-0.009999999999999787,251,118975,бТел
43,09:40:19,4.75,0.009999999999999787,1,475,бРел
44,09:40:31,4.74,-0.009999999999999787,6,2877,бТел
45,09:40:49,4.74,0.0,1,474,бРел
46,09:41:05,4.74,0.0,826,390699,бРел
47,09:41:13,4.74,0.0,2,1389,бРел
48,09:41:20,4.73,-0.009999999999999787,32,15138,бТел
49,09:41:35,4.74,0.009999999999999787,1,474,бРел
50,09:41:41,4.73,-0.009999999999999787,11,5203,бТел
51,09:41:49,4.74,0.009999999999999787,1,474,бРел
52,09:41:53,4.73,-0.009999999999999787,10,4730,бТел
53,09:42:05,4.74,0.009999999999999787,1,474,бРел
54,09:42:13,4.73,-0.009999999999999787,9,4257,бТел
55,09:42:19,4.74,0.009999999999999787,1,474,бРел
56,09:42:35,4.74,0.0,1,474,бРел
57,09:43:05,4.75,0.019999999999999574,1,475,бРел
58,09:43:19,4.75,0.0,1,475,бРел
59,09:43:35,4.74,-0.009999999999999787,1,474,бРел
60,09:43:49,4.74,0.0,11,5204,бРел
61,09:43:53,4.73,-0.009999999999999787,702,332070,бТел
62,09:44:05,4.73,0.0,1,473,бРел
63,09:44:13,4.73,0.0,100,47300,бРел
64,09:44:19,4.73,0.0,30,14190,бРел
65,09:44:23,4.73,0.0,1,473,бРел
66,09:44:37,4.73,0.0,1,473,бРел
67,09:44:49,4.73,0.0,1,473,бРел
68,09:44:53,4.72,-0.010000000000000675,124,58528,бТел
69,09:45:07,4.73,0.010000000000000675,2,946,бРел
70,09:45:11,4.73,0.0,156,73638,бРел
71,09:45:19,4.72,-0.010000000000000675,40,18880,бТел
72,09:45:37,4.72,0.0,200,94400,бТел
73,09:45:41,4.72,0.0,28,13216,бТел
74,09:46:11,4.72,0.0,3,1416,бТел
75,09:46:23,4.72,0.0,191,90152,бТел
76,09:46:29,4.7,0.0,3,1410,бРел
77,09:46:41,4.7,0.0,1,470,бРел
78,09:46:43,4.69,-0.009999999999999787,100,46900,бТел
79,09:46:53,4.69,0.0,71,33299,бРел
80,09:47:05,4.69,0.0,170,79756,бТел
81,09:47:13,4.69,0.0,11,5159,бРел
82,09:47:19,4.68,-0.010000000000000675,28,13104,бТел
83,09:47:25,4.68,0.0,353,165204,бТел
84,09:47:29,4.68,0.0,29,13572,бРел
85,09:47:47,4.68,0.0,20,9360,бРел
86,09:47:49,4.68,0.0,51,23868,бРел
87,09:47:53,4.68,0.0,32,14976,бРел
88,09:48:01,4.69,0.010000000000000675,4,1876,бРел
89,09:48:05,4.69,0.0,343,160867,бРел
90,09:48:29,4.71,0.019999999999999574,26,12265,бТел
91,09:48:41,4.72,0.009999999999999787,1,472,бТел
92,09:48:47,4.73,0.010000000000000675,306,144726,бРел
93,09:48:53,4.71,-0.020000000000000462,2,942,бТел
94,09:49:25,4.72,0.009999999999999787,1,472,бТел
95,09:49:31,4.72,0.0,10,4720,бТел
96,09:49:47,4.71,-0.009999999999999787,335,157799,бТел
97,09:49:53,4.72,0.009999999999999787,2,944,бРел
98,09:50:01,4.72,0.0,90,42480,бТел
99,09:50:19,4.72,0.0,1,472,бТел
100,09:50:29,4.73,0.010000000000000675,269,127179,бРел
101,09:51:07,4.72,-0.010000000000000675,28,13216,бТел
102,09:51:11,4.73,0.010000000000000675,29,13717,бРел
103,09:51:13,4.73,0.0,36,17028,бТел
104,09:51:37,4.73,0.0,15,7095,бРел
105,09:51:53,4.72,-0.010000000000000675,32,15104,бТел
106,09:52:19,4.72,0.0,20,9440,бТел
107,09:52:25,4.72,0.0,6,2832,бТел
108,09:52:41,4.73,0.010000000000000675,4,1892,бРел
109,09:52:47,4.72,-0.010000000000000675,20,9440,бТел
110,09:53:05,4.73,0.010000000000000675,317,149941,бРел
111,09:53:11,4.72,0.0,21,9912,бРел
112,09:53:13,4.72,0.0,4,1888,бРел
113,09:53:23,4.72,0.0,6,2832,бРел
114,09:53:35,4.72,0.0,194,91568,бРел
115,09:53:49,4.73,0.010000000000000675,5,2365,бРел
116,09:54:05,4.73,0.0,1,473,бРел
117,09:54:19,4.73,0.0,55,26015,бРел
118,09:54:25,4.72,-0.010000000000000675,17,8119,бТел
119,09:54:41,4.72,0.0,6,2832,бТел
120,09:54:59,4.72,0.0,117,55224,бТел
121,09:56:01,4.72,0.0,82,38987,бТел
122,09:56:05,4.72,0.0,43,20296,бТел
123,09:56:11,4.72,0.0,100,47200,бТел
124,09:56:41,4.72,0.0,1,472,бТел
125,09:57:01,4.72,0.0,10,4720,бТел
126,09:57:53,4.72,0.0,11,5192,бТел
127,09:58:01,4.72,0.0,64,30302,бТел
128,09:58:23,4.71,-0.009999999999999787,123,57933,бТел
129,09:58:41,4.71,0.0,235,111062,бТел
130,09:58:53,4.71,0.0,125,58875,бТел
131,09:59:11,4.72,0.009999999999999787,43,20296,бРел
132,09:59:13,4.71,-0.009999999999999787,83,39093,бТел
133,09:59:23,4.71,0.0,33,15543,бТел
134,09:59:29,4.72,0.009999999999999787,5,2360,бРел
135,09:59:35,4.71,-0.009999999999999787,87,41072,бТел
136,09:59:47,4.7,-0.009999999999999787,50,23500,бТел
137,10:00:05,4.7,0.0,6,2820,бТел
138,10:00:23,4.7,0.0,59,27730,бТел
139,10:00:49,4.7,0.0,6,2820,бТел
140,10:01:05,4.7,0.0,16,7520,бТел
141,10:01:13,4.71,0.009999999999999787,3,1413,бРел
