,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,97.5,-0.01999999999999602,322,3139500.0,бРел
1,09:30:03,97.5,0.0,99,970914.6000000001,бРел
2,09:30:06,97.3,-0.20000000000000284,25,243175.80000000028,бТел
3,09:30:09,97.11,-0.18999999999999773,16,159167.59999999963,бТел
4,09:30:12,97.1,-0.010000000000005116,69,669961.0,бТел
5,09:30:15,97.1,0.0,21,203892.0,бРел
6,09:30:18,97.1,0.0,15,145681.0,бТел
7,09:30:21,97.07,-0.030000000000001137,8,77661.0,бТел
8,09:30:24,97.07,0.0,3,29134.0,бТел
9,09:30:27,97.07,0.0,14,135912.0,бТел
10,09:30:30,97.02,-0.04999999999999716,16,155292.0,бТел
11,09:30:33,97.06,0.04000000000000625,28,274665.3099999996,бРел
12,09:30:36,97.0,-0.060000000000002274,26,259894.6900000004,бТел
13,09:30:42,97.09,0.09000000000000341,65,639995.9900000002,бРел
14,09:30:45,97.09,0.0,18,182163.83999999985,бТел
15,09:30:48,97.09,0.0,56,546487.1100000003,бРел
16,09:30:51,97.01,-0.0799999999999983,1,9701.0,бТел
17,09:30:54,97.01,0.0,106,1029090.9999999991,бТел
18,09:30:57,97.01,0.0,19,188854.4600000009,бТел
19,09:31:00,97.0,-0.010000000000005116,6,63452.16000000015,бТел
20,09:31:03,97.0,0.0,22,213454.0,бТел
21,09:31:06,97.04,0.04000000000000625,36,353405.0,бРел
22,09:31:09,97.01,-0.030000000000001137,20,194026.0,бТел
23,09:31:12,97.07,0.05999999999998806,28,276188.83999999985,бРел
24,09:31:15,97.06,-0.009999999999990905,9,87353.0,бТел
25,09:31:18,97.01,-0.04999999999999716,21,203777.0,бТел
26,09:31:21,97.01,0.0,16,155370.0,бТел
27,09:31:24,97.06,0.04999999999999716,25,242560.0,бРел
28,09:31:27,97.06,0.0,12,116450.0,бРел
29,09:31:30,97.19,0.12999999999999545,32,310579.0,бРел
30,09:31:33,97.06,-0.12999999999999545,5,48530.0,бТел
31,09:31:36,97.03,-0.030000000000001137,7,75512.33999999985,бТел
32,09:31:42,97.1,0.06999999999999318,15,145650.0,жпптел
33,09:31:45,97.06,-0.03999999999999204,27,262027.0,бТел
34,09:31:48,97.0,-0.060000000000002274,155,1510333.3200000003,бТел
35,09:31:51,97.01,0.010000000000005116,97,949098.0,жпптел
36,09:31:54,97.0,-0.010000000000005116,216,2096864.0,бТел
37,09:31:57,96.99,-0.010000000000005116,48,465515.99999999814,бТел
38,09:32:00,96.96,-0.030000000000001137,80,775393.0,бТел
39,09:32:03,96.74,-0.21999999999999886,110,1065108.0,бТел
40,09:32:06,96.62,-0.11999999999999034,41,396398.0,бТел
41,09:32:09,96.6,-0.020000000000010232,25,241476.0,бТел
42,09:32:12,96.51,-0.0899999999999892,23,222091.0,бТел
43,09:32:15,96.58,0.06999999999999318,93,897522.0,бРел
44,09:32:18,96.55,-0.030000000000001137,8,77230.0,бТел
45,09:32:21,96.5,-0.04999999999999716,29,279881.0,бТел
46,09:32:24,96.45,-0.04999999999999716,44,424564.0,бТел
47,09:32:27,96.5,0.04999999999999716,32,308727.0,бРел
48,09:32:30,96.46,-0.04000000000000625,48,463066.0,бТел
