,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.13,-0.009999999999999787,36,18468.0,бРел
1,09:30:06,5.13,0.0,2,1026.0,бТел
2,09:30:09,5.15,0.020000000000000462,1,515.0,бРел
3,09:31:30,5.13,-0.020000000000000462,70,35964.0,бТел
4,09:32:18,5.15,0.020000000000000462,313,161088.0,бРел
5,09:32:21,5.15,0.0,14,7210.0,бТел
6,09:32:27,5.15,0.0,40,20600.0,бТел
7,09:32:30,5.15,0.0,2,1030.0,бТел
8,09:32:33,5.15,0.0,1,515.0,бТел
9,09:32:36,5.15,0.0,1,515.0,бТел
10,09:32:39,5.15,0.0,2,1030.0,бТел
11,09:32:45,5.15,0.0,4,2060.0,бТел
12,09:32:57,5.15,0.0,323,166645.0,бТел
13,09:33:00,5.16,0.009999999999999787,32,16494.0,бРел
14,09:33:18,5.16,0.0,7,3612.0,бТел
15,09:33:21,5.17,0.009999999999999787,10,5170.0,бРел
16,09:33:24,5.16,-0.009999999999999787,89,45924.0,бТел
17,09:33:39,5.16,0.0,110,56760.0,бРел
18,09:33:48,5.17,0.009999999999999787,40,20680.0,бРел
19,09:33:51,5.17,0.0,87,44979.0,бРел
20,09:33:54,5.16,-0.009999999999999787,23,11875.0,бТел
21,09:34:00,5.17,0.009999999999999787,50,25850.0,бРел
22,09:34:06,5.17,0.0,4,2068.0,бРел
23,09:34:09,5.17,0.0,134,69278.0,бРел
24,09:34:12,5.17,0.0,30,15510.0,жпптел
25,09:34:36,5.17,0.0,12,6204.0,бРел
26,09:34:45,5.17,0.0,116,59972.0,бТел
27,09:34:48,5.17,0.0,85,43953.0,бТел
28,09:34:51,5.17,0.0,100,51700.0,бТел
29,09:35:00,5.17,0.0,155,80135.0,бТел
30,09:35:12,5.17,0.0,45,23265.0,бТел
31,09:35:18,5.17,0.0,120,62040.0,бТел
32,09:35:21,5.18,0.009999999999999787,126,65268.0,бРел
33,09:35:27,5.18,0.0,25,12929.0,бРел
34,09:35:30,5.18,0.0,212,109816.0,бРел
35,09:35:45,5.19,0.010000000000000675,9,4671.0,бРел
36,09:35:51,5.19,0.0,15,7785.0,бРел
37,09:35:57,5.19,0.0,10,5190.0,бРел
38,09:36:00,5.18,-0.010000000000000675,185,95878.0,бТел
39,09:36:06,5.19,0.010000000000000675,300,155530.0,бРел
40,09:36:42,5.18,-0.010000000000000675,10,5180.0,бРел
41,09:36:48,5.17,-0.009999999999999787,10,5170.0,бТел
42,09:36:54,5.17,0.0,171,88407.0,бТел
43,09:37:00,5.17,0.0,43,22231.0,бРел
44,09:37:06,5.17,0.0,10,5170.0,бРел
45,09:37:12,5.17,0.0,7,3619.0,бРел
46,09:37:15,5.17,0.0,4,2068.0,бРел
47,09:37:21,5.17,0.0,47,24299.0,бРел
48,09:37:27,5.17,0.0,294,151998.0,бРел
49,09:37:45,5.18,0.009999999999999787,34,17582.0,бРел
50,09:38:12,5.18,0.0,15,7770.0,бРел
51,09:38:51,5.18,0.0,58,30044.0,бРел
52,09:39:18,5.17,-0.009999999999999787,10,5170.0,бТел
53,09:39:54,5.17,0.0,5,2585.0,бТел
54,09:40:27,5.17,0.0,680,351560.0,бТел
55,09:40:33,5.17,0.0,125,64621.0,бРел
56,09:40:39,5.17,0.0,29,14993.0,бРел
57,09:40:57,5.16,-0.009999999999999787,29,14976.0,бТел
58,09:41:24,5.16,0.0,25,12920.0,бТел
59,09:41:27,5.17,0.009999999999999787,10,5170.0,бРел
60,09:41:36,5.17,0.0,16,8272.0,бРел
61,09:41:39,5.17,0.0,100,51700.0,бРел
62,09:41:42,5.17,0.0,20,10340.0,бРел
63,09:41:48,5.17,0.0,45,23265.0,бРел
64,09:42:06,5.18,0.009999999999999787,100,51800.0,бРел
65,09:42:09,5.17,-0.009999999999999787,38,19646.0,бТел
66,09:42:30,5.18,0.009999999999999787,20,10360.0,бРел
67,09:42:33,5.18,0.0,30,15540.0,бРел
68,09:42:36,5.17,-0.009999999999999787,12,6204.0,бТел
69,09:42:39,5.18,0.009999999999999787,55,28465.0,бРел
70,09:42:42,5.18,0.0,202,104636.0,бРел
71,09:42:45,5.18,0.0,50,25900.0,бРел
72,09:42:54,5.17,-0.009999999999999787,10,5170.0,бТел
73,09:42:57,5.18,0.009999999999999787,3,1554.0,бРел
74,09:43:09,5.18,0.0,13,6734.0,бРел
75,09:43:18,5.18,0.0,65,33670.0,бРел
76,09:43:24,5.18,0.0,48,24864.0,бРел
77,09:43:30,5.18,0.0,31,16058.0,бТел
78,09:43:33,5.19,0.010000000000000675,29,15031.0,бРел
79,09:43:42,5.18,-0.010000000000000675,35,18151.0,бТел
80,09:43:45,5.19,0.010000000000000675,93,48267.0,бРел
81,09:43:57,5.19,0.0,3,1557.0,бРел
82,09:44:00,5.19,0.0,101,52419.0,бРел
83,09:44:06,5.18,-0.010000000000000675,73,37837.0,бТел
84,09:44:09,5.19,0.010000000000000675,81,42039.0,бРел
85,09:44:15,5.18,-0.010000000000000675,2,1036.0,бТел
86,09:44:24,5.18,0.0,80,41510.0,бТел
87,09:44:27,5.18,0.0,15,7772.0,бТел
88,09:44:30,5.19,0.010000000000000675,62,32178.0,бРел
89,09:44:33,5.18,-0.010000000000000675,5,2590.0,бТел
90,09:44:36,5.19,0.010000000000000675,14,7266.0,бРел
91,09:44:42,5.19,0.0,17,8823.0,бРел
92,09:44:45,5.19,0.0,78,40482.0,бРел
93,09:44:48,5.19,0.0,10,5190.0,бРел
94,09:44:51,5.18,-0.010000000000000675,29,15046.0,бТел
95,09:45:00,5.19,0.010000000000000675,27,14013.0,бРел
96,09:45:03,5.18,-0.010000000000000675,50,25900.0,бТел
97,09:45:06,5.19,0.010000000000000675,5,2595.0,бРел
98,09:45:09,5.19,0.0,150,77850.0,бРел
