,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,10.13,-0.019999999999999574,12,12156,бРел
1,09:30:04,10.15,0.019999999999999574,32,32440,бРел
2,09:30:17,10.16,0.009999999999999787,4,4064,бТел
3,09:30:22,10.16,0.0,3,3048,бРел
4,09:30:25,10.15,-0.009999999999999787,3,3045,бРел
5,09:30:47,10.15,0.0,14,14210,бТел
6,09:30:49,10.21,0.0600000000000005,9,9189,бРел
7,09:30:58,10.19,-0.02000000000000135,1,1019,бРел
8,09:31:08,10.15,-0.03999999999999915,20,20300,бТел
9,09:31:16,10.15,0.0,2,2030,бРел
10,09:31:19,10.16,0.009999999999999787,2,2032,бТел
11,09:31:32,10.18,0.019999999999999574,30,30535,бРел
12,09:31:43,10.16,-0.019999999999999574,1,1016,бТел
13,09:31:57,10.16,0.0,2,2032,бТел
14,09:32:02,10.18,0.019999999999999574,12,12216,бРел
15,09:32:17,10.18,0.0,28,28504,бТел
16,09:32:32,10.2,0.019999999999999574,4,4080,бРел
17,09:33:04,10.15,-0.049999999999998934,50,50803,бТел
18,09:33:28,10.13,-0.019999999999999574,22,22286,бТел
19,09:33:38,10.13,0.0,3,3039,бРел
20,09:33:47,10.16,0.02999999999999936,4,4064,бРел
21,09:34:08,10.13,-0.02999999999999936,6,6078,бТел
22,09:34:17,10.13,0.0,1,1013,бРел
23,09:34:19,10.11,-0.02000000000000135,11,11123,бТел
24,09:34:28,10.06,-0.049999999999998934,128,129044,бТел
25,09:34:34,10.11,0.049999999999998934,3,3034,бТел
26,09:35:38,10.13,0.02000000000000135,62,62841,бТел
27,09:36:38,10.16,0.02999999999999936,79,80264,бРел
28,09:36:49,10.17,0.009999999999999787,1,1017,бРел
29,09:36:58,10.17,0.0,3,3051,бРел
30,09:37:35,10.17,0.0,6,6102,бРел
31,09:37:38,10.17,0.0,1,1017,бТел
32,09:38:02,10.14,-0.02999999999999936,3,3042,бТел
33,09:38:32,10.13,-0.009999999999999787,189,191542,бТел
34,09:38:43,10.12,-0.010000000000001563,7,7084,бТел
35,09:38:58,10.12,0.0,27,27324,бТел
36,09:39:03,10.13,0.010000000000001563,65,65835,бРел
37,09:39:27,10.08,-0.05000000000000071,100,100866,бТел
38,09:40:13,10.11,0.02999999999999936,5,5055,бТел
39,09:40:22,10.11,0.0,2,2022,бТел
40,09:40:27,10.11,0.0,13,13143,бТел
41,09:40:28,10.11,0.0,3,3033,бРел
42,09:40:35,10.11,0.0,1,1011,бРел
43,09:40:53,10.11,0.0,99,100089,бРел
44,09:41:23,10.15,0.040000000000000924,12,12174,бРел
45,09:41:28,10.12,0.0,1,1012,жпптел
46,09:41:43,10.15,0.030000000000001137,20,20300,бРел
47,09:41:58,10.15,0.0,21,21315,бРел
48,09:42:35,10.14,-0.009999999999999787,1,1014,бТел
49,09:43:02,10.19,0.049999999999998934,89,90623,бРел
50,09:43:05,10.19,0.0,1,1019,бТел
51,09:43:47,10.15,-0.03999999999999915,13,13203,бТел
52,09:43:58,10.15,0.0,1,1015,бТел
53,09:44:28,10.15,0.0,7,7105,бТел
54,09:44:34,10.15,0.0,6,6090,бТел
55,09:46:08,10.14,-0.009999999999999787,1,1014,бТел
56,09:46:17,10.14,-0.009999999999999787,1,1014,бТел
