,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.33,0.02999999999999936,22,27126.0,бРел
1,09:30:03,12.33,0.0,4,4932.0,бТел
2,09:30:24,12.3,-0.02999999999999936,3,3690.0,бРел
3,09:30:33,12.32,0.019999999999999574,3,3696.0,бРел
4,09:30:36,12.32,0.0,1,1232.0,бТел
5,09:31:00,12.32,0.0,2,2464.0,бРел
6,09:31:06,12.31,-0.009999999999999787,7,8622.0,бТел
7,09:31:09,12.31,0.0,1,1231.0,бТел
8,09:31:12,12.31,0.0,4,4924.0,бТел
9,09:31:15,12.31,0.0,10,12310.0,бТел
10,09:31:21,12.3,-0.009999999999999787,8,9840.0,бТел
11,09:31:24,12.28,-0.02000000000000135,6,7368.0,бТел
12,09:31:27,12.27,-0.009999999999999787,3,3681.0,бТел
13,09:31:30,12.25,-0.019999999999999574,7,8577.0,бТел
14,09:31:33,12.25,0.0,1,1225.0,бТел
15,09:31:36,12.26,0.009999999999999787,3,3678.0,бРел
16,09:32:00,12.31,0.05000000000000071,1,1231.0,бРел
17,09:32:03,12.29,-0.02000000000000135,24,29523.0,бТел
18,09:32:09,12.28,-0.009999999999999787,4,4912.0,бРел
19,09:32:18,12.26,-0.019999999999999574,18,22088.0,бТел
20,09:32:30,12.27,0.009999999999999787,30,36790.0,бРел
21,09:32:33,12.26,-0.009999999999999787,83,101839.0,бТел
22,09:32:36,12.27,0.009999999999999787,28,34356.0,бРел
23,09:32:39,12.27,0.0,16,19632.0,бРел
24,09:32:42,12.27,0.0,16,19632.0,бРел
25,09:32:45,12.27,0.0,6,7362.0,бРел
26,09:32:48,12.27,0.0,9,11043.0,бРел
27,09:33:21,12.32,0.05000000000000071,4,4926.0,бРел
28,09:33:24,12.31,-0.009999999999999787,4,4924.0,бТел
29,09:33:30,12.3,-0.009999999999999787,2,2460.0,бТел
30,09:33:42,12.31,0.009999999999999787,10,12310.0,бРел
31,09:33:45,12.29,-0.02000000000000135,2,2458.0,бТел
32,09:33:57,12.29,0.0,20,24580.0,бРел
33,09:34:09,12.28,-0.009999999999999787,1,1228.0,бТел
34,09:34:15,12.28,0.0,1,1228.0,бТел
35,09:34:21,12.29,0.009999999999999787,5,6144.0,бРел
36,09:34:24,12.28,-0.009999999999999787,2,2456.0,бТел
37,09:34:30,12.29,0.009999999999999787,72,88488.0,бРел
38,09:34:45,12.32,0.030000000000001137,5,6160.0,бРел
39,09:34:51,12.31,-0.009999999999999787,1,1231.0,бТел
40,09:34:54,12.31,0.0,2,2462.0,бТел
41,09:35:30,12.32,0.009999999999999787,9,11088.0,бРел
42,09:36:00,12.3,-0.019999999999999574,26,31980.0,бТел
43,09:36:06,12.32,0.019999999999999574,4,4928.0,бРел
44,09:36:12,12.32,0.0,2,2464.0,бРел
45,09:36:15,12.31,-0.009999999999999787,1,1231.0,бТел
46,09:36:18,12.31,0.0,16,19696.0,бРел
47,09:36:24,12.31,0.0,1,1231.0,бТел
48,09:36:30,12.32,0.009999999999999787,2,2464.0,бРел
49,09:36:39,12.31,-0.009999999999999787,1,1231.0,бТел
50,09:36:54,12.32,0.009999999999999787,1,1232.0,бРел
51,09:36:57,12.32,0.0,7,8624.0,бРел
52,09:37:00,12.33,0.009999999999999787,3,3699.0,бРел
53,09:37:03,12.33,0.0,2,2466.0,бРел
54,09:37:06,12.33,0.0,3,3699.0,бРел
55,09:37:12,12.33,0.0,1,1233.0,бРел
