,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.16,0.08000000000000007,42,55272.0,бРел
1,09:30:06,13.15,-0.009999999999999787,53,69719.0,бТел
2,09:30:09,13.16,0.009999999999999787,18,23683.0,бРел
3,09:30:12,13.17,0.009999999999999787,70,92141.0,бРел
4,09:30:15,13.11,-0.0600000000000005,9,11799.0,бТел
5,09:30:24,13.17,0.0600000000000005,8,10532.0,бРел
6,09:30:30,13.17,0.0,8,10536.0,бРел
7,09:30:39,13.17,0.0,55,72419.0,бРел
8,09:30:45,13.13,-0.03999999999999915,49,64374.0,бТел
9,09:30:48,13.12,-0.010000000000001563,70,91883.0,бТел
10,09:30:51,13.15,0.030000000000001137,8,10515.0,бРел
11,09:30:54,13.1,-0.05000000000000071,50,65554.0,бТел
12,09:31:00,13.1,0.0,22,28820.0,бТел
13,09:31:06,13.1,0.0,36,47160.0,бРел
14,09:31:09,13.09,-0.009999999999999787,10,13090.0,бТел
15,09:31:24,13.08,-0.009999999999999787,14,18321.0,бТел
16,09:31:27,13.09,0.009999999999999787,50,65450.0,бРел
17,09:31:30,13.09,0.0,18,23562.0,бРел
18,09:31:33,13.08,-0.009999999999999787,6,7848.0,бТел
19,09:31:36,13.08,0.0,47,61488.0,бТел
20,09:31:42,13.08,0.0,5,6540.0,бТел
21,09:31:51,13.09,0.009999999999999787,26,34050.0,бТел
22,09:31:57,13.09,0.0,70,91630.0,бТел
23,09:32:00,13.09,0.0,34,44530.0,бТел
24,09:32:06,13.09,0.0,21,27489.0,бТел
25,09:32:09,13.09,0.0,21,27489.0,бТел
26,09:32:12,13.1,0.009999999999999787,30,39285.0,бРел
27,09:32:18,13.1,0.0,10,13095.0,бРел
28,09:32:21,13.08,-0.019999999999999574,125,163546.0,бТел
29,09:32:30,13.13,0.05000000000000071,19,24917.0,бРел
30,09:32:36,13.13,0.0,1,1313.0,бРел
31,09:32:39,13.13,0.0,13,17061.0,бРел
32,09:32:48,13.12,-0.010000000000001563,26,34137.0,бТел
33,09:32:51,13.12,0.0,10,13120.0,бРел
34,09:32:54,13.12,0.0,1,1312.0,бТел
35,09:32:57,13.12,0.0,8,10496.0,бРел
36,09:33:00,13.13,0.010000000000001563,3,3938.0,бРел
37,09:33:03,13.12,-0.010000000000001563,12,15744.0,бТел
38,09:33:06,13.12,0.0,10,13120.0,бРел
39,09:33:09,13.12,0.0,4,5248.0,бРел
40,09:33:15,13.11,-0.009999999999999787,25,32782.0,бТел
41,09:33:21,13.13,0.02000000000000135,45,59080.0,бРел
42,09:33:24,13.15,0.019999999999999574,64,84034.0,бРел
