,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.82,0.019999999999999574,127,112014.0,бРел
1,09:30:03,8.8,-0.019999999999999574,269,237240.0,бТел
2,09:30:06,8.83,0.02999999999999936,91,80282.0,бРел
3,09:30:09,8.83,0.0,34,30022.0,бРел
4,09:30:12,8.83,0.0,2,1766.0,бТел
5,09:30:15,8.83,0.0,1,883.0,бТел
6,09:30:27,8.83,0.0,3,2649.0,бТел
7,09:30:30,8.84,0.009999999999999787,62,54808.0,бРел
8,09:30:33,8.84,0.0,43,38012.0,бРел
9,09:30:36,8.84,0.0,9,7953.0,бРел
10,09:30:39,8.83,-0.009999999999999787,27,23850.0,бТел
11,09:30:42,8.83,0.0,18,15909.0,бТел
12,09:30:45,8.84,0.009999999999999787,48,42432.0,бРел
13,09:30:48,8.84,0.0,1,884.0,бРел
14,09:30:51,8.84,0.0,2,1768.0,бРел
15,09:30:54,8.84,0.0,2,1768.0,бРел
16,09:30:57,8.84,0.0,3,2652.0,бРел
17,09:31:00,8.84,0.0,1,884.0,бРел
18,09:31:06,8.83,-0.009999999999999787,18,15903.0,бТел
19,09:31:09,8.84,0.009999999999999787,75,66295.0,бРел
20,09:31:12,8.84,0.0,5,4420.0,бРел
21,09:31:15,8.83,-0.009999999999999787,97,85786.0,бТел
22,09:31:21,8.85,0.019999999999999574,1,885.0,бРел
23,09:31:24,8.84,-0.009999999999999787,6,5308.0,жпптел
24,09:31:27,8.85,0.009999999999999787,7,6195.0,бРел
25,09:31:30,8.85,0.0,15,13275.0,бРел
26,09:31:33,8.85,0.0,25,22125.0,бРел
27,09:31:36,8.85,0.0,18,15930.0,бРел
28,09:31:39,8.85,0.0,15,13275.0,бРел
29,09:31:42,8.85,0.0,11,9735.0,бРел
30,09:31:45,8.85,0.0,3,2655.0,бРел
31,09:31:48,8.85,0.0,1,885.0,бРел
32,09:31:51,8.85,0.0,9,7961.0,бРел
33,09:31:54,8.85,0.0,1,885.0,бРел
34,09:31:57,8.85,0.0,3,2655.0,бРел
35,09:32:00,8.84,-0.009999999999999787,107,94595.0,бТел
36,09:32:03,8.84,0.0,63,55692.0,бТел
37,09:32:06,8.83,-0.009999999999999787,18,15904.0,бТел
38,09:32:09,8.85,0.019999999999999574,45,39814.0,бРел
39,09:32:18,8.84,-0.009999999999999787,2,1768.0,бРел
40,09:32:21,8.83,-0.009999999999999787,10,8832.0,бТел
41,09:32:24,8.84,0.009999999999999787,12,10608.0,бРел
