,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:25,4.1,0.0,20,8200,бТел
1,09:32:28,4.1,0.0,33,13530,бТел
2,09:32:58,4.1,0.0,20,8200,бТел
3,09:33:07,4.1,0.0,107,43967,бТел
4,09:33:10,4.1,0.0,7,2870,бТел
5,09:33:13,4.08,-0.019999999999999574,1,408,бТел
6,09:34:16,4.08,0.0,1,408,бТел
7,09:34:31,4.1,0.019999999999999574,6,2460,бРел
8,09:35:55,4.09,-0.009999999999999787,2,818,жпптел
9,09:36:05,4.09,0.0,2,818,бТел
10,09:36:16,4.08,-0.009999999999999787,1,408,бТел
11,09:36:19,4.09,0.009999999999999787,8,3272,бРел
12,09:36:31,4.09,0.0,62,25358,бТел
13,09:37:16,4.08,-0.009999999999999787,1,408,бТел
14,09:37:23,4.09,0.009999999999999787,3,1227,бРел
15,09:38:13,4.09,0.0,1,409,бТел
16,09:38:37,4.09,0.0,51,20859,бТел
17,09:39:28,4.08,-0.009999999999999787,59,24072,бТел
18,09:39:35,4.09,0.009999999999999787,20,8180,бРел
19,09:39:43,4.08,-0.009999999999999787,130,53040,бТел
20,09:39:55,4.08,0.0,40,16320,бРел
21,09:39:58,4.08,0.0,30,12240,бРел
22,09:40:16,4.08,0.0,1,408,бТел
23,09:40:58,4.08,0.0,1,408,бТел
24,09:41:10,4.09,0.009999999999999787,27,11043,бРел
25,09:41:13,4.09,0.0,15,6135,бРел
26,09:41:19,4.09,0.0,10,4090,бРел
27,09:41:23,4.09,0.0,13,5317,бРел
28,09:41:35,4.09,0.0,30,12270,бРел
29,09:41:43,4.09,0.0,62,25358,бРел
30,09:41:49,4.09,0.0,1,409,бРел
31,09:41:55,4.09,0.0,2,818,бРел
32,09:42:13,4.08,-0.009999999999999787,5,2044,бТел
33,09:42:19,4.09,0.0,1,409,бРел
34,09:42:25,4.09,0.0,18,7362,бРел
35,09:42:31,4.09,0.0,8,3272,бРел
36,09:42:37,4.09,0.0,7,2863,бРел
37,09:42:40,4.09,0.0,7,2863,бРел
38,09:43:05,4.09,0.0,1,409,бРел
39,09:43:28,4.09,0.0,51,20859,бРел
40,09:43:35,4.09,0.0,6,2454,бРел
41,09:43:46,4.09,0.0,17,6953,бРел
42,09:43:58,4.09,0.0,120,49080,бРел
43,09:44:17,4.09,0.0,1,409,бТел
44,09:44:28,4.1,0.009999999999999787,10,4100,бРел
45,09:45:05,4.1,0.0,9,3690,бРел
46,09:45:10,4.1,0.0,1,410,бРел
47,09:45:16,4.09,-0.009999999999999787,1,409,бТел
48,09:46:16,4.1,0.009999999999999787,1,410,бРел
49,09:46:49,4.1,0.0,4,1640,бРел
50,09:47:01,4.11,0.010000000000000675,53,21763,бРел
51,09:47:16,4.09,-0.020000000000000462,1,409,бТел
52,09:47:43,4.09,0.0,10,4090,бТел
53,09:48:17,4.09,0.0,1,409,бТел
54,09:49:07,4.09,0.0,481,196729,бТел
55,09:49:16,4.09,0.0,1,409,бТел
56,09:49:37,4.1,0.009999999999999787,56,22960,бТел
57,09:49:46,4.09,-0.009999999999999787,78,31902,бТел
58,09:49:53,4.1,0.009999999999999787,15,6150,бРел
59,09:50:23,4.1,0.0,35,14350,бТел
60,09:50:37,4.1,0.0,16,6560,бРел
61,09:50:46,4.1,0.0,1,410,бРел
62,09:51:16,4.1,0.0,1,410,бТел
63,09:52:10,4.1,0.0,2,820,бТел
64,09:52:17,4.1,0.0,1,410,бТел
65,09:53:15,4.1,0.0,1,410,бТел
66,09:55:03,4.1,0.0,259,106190,бТел
67,09:55:16,4.09,-0.009999999999999787,1,409,бТел
68,09:55:33,4.1,0.009999999999999787,14,5740,бРел
69,09:55:55,4.1,0.0,50,20500,бТел
70,09:56:03,4.11,0.010000000000000675,2,822,бРел
71,09:56:16,4.11,0.0,1,411,бТел
72,09:56:21,4.12,0.009999999999999787,301,124012,бРел
73,09:56:45,4.12,0.0,20,8240,бРел
74,09:58:10,4.12,0.0,150,61800,бРел
75,09:58:13,4.11,-0.009999999999999787,1,411,бТел
76,09:58:43,4.12,0.009999999999999787,92,37904,бРел
77,09:58:57,4.12,0.0,24,9888,бРел
78,09:59:03,4.12,0.0,43,17716,бРел
79,09:59:15,4.12,0.0,1,412,бТел
80,09:59:35,4.12,0.0,50,20600,бТел
81,09:59:39,4.12,0.0,10,4120,бТел
82,10:00:09,4.13,0.009999999999999787,195,80535,бРел
83,10:00:15,4.12,-0.009999999999999787,1,412,бТел
84,10:01:01,4.12,0.0,40,16480,бТел
85,10:01:17,4.12,0.0,1,412,бТел
86,10:01:27,4.12,0.0,71,29252,бТел
87,10:01:33,4.13,0.009999999999999787,300,123900,бРел
88,10:02:13,4.13,0.0,65,26845,бРел
89,10:02:23,4.13,0.0,6,2478,бРел
90,10:03:09,4.13,0.0,4,1652,бРел
91,10:03:19,4.13,0.0,1,413,бРел
92,10:03:27,4.13,0.0,10,4130,бРел
93,10:03:39,4.13,0.0,30,12390,бРел
94,10:03:45,4.13,0.0,50,20650,бРел
95,10:04:03,4.13,0.0,2,826,бРел
96,10:04:37,4.13,0.0,3,1239,бРел
97,10:04:55,4.13,0.0,248,102424,бРел
98,10:05:01,4.13,0.0,6,2478,бТел
99,10:05:07,4.13,0.0,50,20650,бТел
100,10:05:49,4.13,0.0,54,22302,бТел
101,10:06:01,4.14,0.009999999999999787,20,8280,бРел
102,10:06:49,4.13,-0.009999999999999787,1,413,бТел
103,10:08:09,4.14,0.009999999999999787,12,4968,бРел
104,10:08:27,4.14,0.0,5,2070,бРел
105,10:09:09,4.14,0.0,10,4140,бРел
106,10:11:51,4.14,0.0,18,7452,бРел
107,10:12:23,4.13,-0.009999999999999787,731,301903,бТел
108,10:12:46,4.13,0.0,3,1239,бРел
109,10:13:36,4.13,0.0,6,2478,бРел
110,10:13:54,4.12,-0.009999999999999787,71,29252,бТел
111,10:15:06,4.13,0.009999999999999787,262,108206,бРел
112,10:15:16,4.13,0.0,39,16107,бРел
113,10:15:25,4.13,0.0,200,82600,бРел
114,10:16:24,4.13,0.0,50,20650,бРел
115,10:16:28,4.13,0.0,181,74753,бРел
116,10:17:24,4.13,0.0,5,2065,бРел
117,10:18:00,4.13,0.0,55,22715,бРел
118,10:19:46,4.13,0.0,50,20650,бРел
119,10:20:22,4.13,0.0,80,33040,бРел
120,10:20:28,4.13,0.0,19,7847,бРел
121,10:21:22,4.12,-0.009999999999999787,21,8652,бТел
122,10:22:12,4.12,0.0,1,412,бТел
123,10:22:46,4.13,0.009999999999999787,61,25193,бРел
124,10:22:49,4.13,0.0,100,41300,бРел
125,10:23:00,4.12,-0.009999999999999787,200,82400,бТел
126,10:24:22,4.12,0.0,9,3708,бТел
127,10:24:49,4.12,0.0,100,41200,бТел
128,10:24:58,4.13,0.009999999999999787,200,82600,бРел
129,10:28:16,4.13,0.0,50,20650,бРел
130,10:28:40,4.13,0.0,100,41300,бРел
131,10:30:19,4.12,-0.009999999999999787,315,129780,бТел
132,10:30:36,4.12,0.0,6,2472,бРел
133,10:30:53,4.12,0.0,5,2060,бРел
134,10:31:25,4.12,0.0,10,4120,бРел
135,10:31:47,4.11,-0.009999999999999787,300,123300,бТел
136,10:32:07,4.12,0.009999999999999787,100,41200,бРел
137,10:33:05,4.12,0.0,3,1236,бТел
138,10:36:13,4.12,0.0,2,824,бТел
139,10:36:19,4.12,0.0,7,2884,бТел
