,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.19,0.009999999999999787,4,876.0,бРел
1,09:30:06,2.18,-0.009999999999999787,1,218.0,бТел
2,09:30:54,2.18,0.0,4,872.0,бТел
3,09:31:03,2.19,0.009999999999999787,3,657.0,бРел
4,09:31:06,2.18,-0.009999999999999787,1,218.0,бТел
5,09:31:15,2.19,0.009999999999999787,2,438.0,бРел
6,09:31:42,2.19,0.0,35,7665.0,бРел
7,09:32:03,2.19,0.0,1,219.0,бРел
8,09:33:03,2.19,0.0,1,219.0,бРел
9,09:33:06,2.19,0.0,5,1095.0,бРел
10,09:33:36,2.19,0.0,4,876.0,бРел
11,09:34:03,2.18,-0.009999999999999787,27,5888.0,бТел
12,09:34:09,2.18,0.0,377,82186.0,бТел
13,09:35:54,2.18,0.0,10,2180.0,бТел
14,09:36:45,2.18,0.0,532,115976.0,бТел
15,09:42:24,2.18,0.0,121,26378.0,бТел
16,09:44:21,2.18,0.0,130,28340.0,бТел
17,09:45:06,2.19,0.009999999999999787,1,219.0,бРел
18,09:47:30,2.19,0.0,27,5913.0,бРел
19,09:47:33,2.19,0.0,11,2409.0,бРел
20,09:47:36,2.19,0.0,6,1314.0,бРел
21,09:47:39,2.19,0.0,5,1095.0,бРел
22,09:47:42,2.19,0.0,3,657.0,бРел
23,09:47:45,2.19,0.0,13,2847.0,бРел
24,09:47:54,2.19,0.0,9,1971.0,бРел
25,09:47:57,2.19,0.0,10,2190.0,бРел
26,09:48:12,2.18,-0.009999999999999787,43,9374.0,бТел
27,09:48:15,2.19,0.009999999999999787,250,54750.0,бРел
28,09:49:48,2.19,0.0,157,34383.0,бРел
29,09:50:06,2.19,0.0,9,1971.0,бРел
30,09:50:09,2.19,0.0,4,876.0,бРел
31,09:50:12,2.19,0.0,338,74022.0,бРел
32,09:52:03,2.2,0.010000000000000231,5,1100.0,бРел
33,09:53:00,2.2,0.0,6,1320.0,бРел
34,09:54:00,2.2,0.0,10,2200.0,бРел
35,09:55:27,2.19,-0.010000000000000231,580,127020.0,бТел
36,09:56:54,2.19,0.0,70,15330.0,бТел
37,09:58:03,2.2,0.010000000000000231,125,27500.0,бРел
38,09:58:06,2.2,0.0,69,15180.0,бРел
39,09:58:12,2.2,0.0,136,29920.0,бРел
40,10:00:00,2.2,0.0,30,6600.0,бРел
41,10:02:42,2.2,0.0,270,59400.0,бРел
42,10:03:03,2.2,0.0,200,44000.0,бРел
43,10:03:06,2.2,0.0,20,4400.0,бРел
44,10:03:09,2.2,0.0,5,1100.0,бРел
45,10:03:12,2.2,0.0,251,55220.0,бРел
46,10:03:18,2.2,0.0,1,220.0,бРел
47,10:04:33,2.2,0.0,159,34980.0,бРел
48,10:04:39,2.2,0.0,137,30140.0,бРел
49,10:04:42,2.2,0.0,40,8800.0,бРел
50,10:05:24,2.2,0.0,216,47520.0,бРел
51,10:05:27,2.2,0.0,3,660.0,бРел
52,10:05:36,2.21,0.009999999999999787,54,11886.0,бРел
53,10:05:45,2.21,0.0,57,12577.0,бРел
54,10:05:54,2.2,-0.009999999999999787,55,12100.0,бРел
55,10:06:03,2.21,0.009999999999999787,54,11923.0,бРел
56,10:06:09,2.21,0.0,63,13923.0,бРел
57,10:06:42,2.2,-0.009999999999999787,45,9900.0,бТел
58,10:08:12,2.2,0.0,50,11000.0,бТел
59,10:10:21,2.21,0.009999999999999787,100,22100.0,бРел
60,10:10:39,2.21,0.0,54,11934.0,бРел
61,10:10:42,2.21,0.0,57,12597.0,бРел
62,10:10:48,2.21,0.0,55,12155.0,бРел
63,10:10:54,2.21,0.0,54,11934.0,бРел
64,10:10:57,2.21,0.0,63,13923.0,бРел
65,10:11:18,2.21,0.0,54,11934.0,бРел
66,10:11:21,2.21,0.0,1,221.0,бРел
67,10:11:24,2.21,0.0,57,12597.0,бРел
68,10:11:30,2.21,0.0,18,3978.0,бРел
69,10:11:33,2.21,0.0,61,13481.0,бРел
70,10:11:36,2.21,0.0,63,13923.0,бРел
71,10:11:45,2.21,0.0,54,11934.0,бРел
72,10:13:45,2.21,0.0,20,4420.0,бРел
73,10:16:12,2.21,0.0,54,11934.0,бРел
74,10:16:15,2.21,0.0,57,12597.0,бРел
75,10:16:18,2.21,0.0,55,12155.0,бРел
76,10:16:21,2.21,0.0,2,442.0,бРел
77,10:16:27,2.21,0.0,100,22100.0,бРел
78,10:16:30,2.21,0.0,63,13923.0,бРел
79,10:16:33,2.21,0.0,54,11934.0,бРел
80,10:16:51,2.21,0.0,54,11934.0,бРел
81,10:16:54,2.21,0.0,57,12597.0,бРел
82,10:17:00,2.21,0.0,55,12155.0,бРел
83,10:17:03,2.21,0.0,450,99450.0,бРел
84,10:17:09,2.2,-0.009999999999999787,500,110000.0,бТел
85,10:17:12,2.21,0.009999999999999787,63,13923.0,бРел
86,10:17:15,2.21,0.0,54,11934.0,бРел
