,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.15,0.040000000000000036,73,52195,бРел
1,09:30:06,7.13,-0.020000000000000462,28,19964,бРел
2,09:31:38,7.13,0.0,2,1426,бРел
3,09:32:20,7.1,-0.03000000000000025,10,7100,бТел
4,09:32:35,7.1,0.0,4,2840,бТел
5,09:32:53,7.11,0.010000000000000675,2,1422,бРел
6,09:33:01,7.1,-0.010000000000000675,3,2130,бТел
7,09:33:13,7.1,0.0,11,7810,бТел
8,09:33:20,7.1,0.0,63,44730,бТел
9,09:33:29,7.1,0.0,4,2840,бТел
10,09:33:50,7.1,0.0,5,3550,бТел
11,09:34:25,7.1,0.0,14,9940,бРел
12,09:34:35,7.1,0.0,12,8520,бРел
13,09:36:05,7.1,0.0,6,4260,бРел
14,09:36:29,7.11,0.010000000000000675,11,7821,бРел
15,09:36:38,7.11,0.0,32,22752,бТел
16,09:38:08,7.11,0.0,7,4977,бТел
17,09:38:38,7.1,-0.010000000000000675,8,5680,бТел
18,09:38:53,7.11,0.010000000000000675,9,6399,бТел
19,09:39:30,7.1,-0.010000000000000675,4,2840,бТел
20,09:39:38,7.11,0.010000000000000675,11,7821,бРел
21,09:39:50,7.12,0.009999999999999787,20,14240,бРел
22,09:40:53,7.13,0.009999999999999787,10,7130,бРел
23,09:42:48,7.12,-0.009999999999999787,24,17093,бТел
24,09:43:00,7.13,0.0,7,4991,бТел
25,09:43:08,7.14,0.009999999999999787,30,21420,бРел
26,09:43:44,7.14,0.0,10,7140,бТел
27,09:44:49,7.13,-0.009999999999999787,20,14260,бРел
28,09:46:07,7.12,-0.009999999999999787,9,6408,бТел
29,09:47:32,7.12,0.0,4,2848,бТел
30,09:48:08,7.12,0.0,5,3560,бТел
31,09:48:14,7.12,0.0,10,7120,бТел
32,09:49:08,7.12,0.0,5,3560,бТел
33,09:49:38,7.12,0.0,15,10680,бРел
34,09:52:01,7.11,-0.009999999999999787,19,13509,бТел
35,09:53:38,7.11,0.0,1,711,бТел
36,09:54:14,7.11,0.0,88,62588,бТел
37,09:55:43,7.11,0.0,12,8532,бРел
38,10:01:57,7.12,0.009999999999999787,19,13528,бТел
39,10:02:12,7.12,0.0,10,7120,бРел
40,10:02:20,7.12,0.0,10,7120,бРел
41,10:04:20,7.12,0.0,2,1424,бРел
42,10:07:57,7.14,0.019999999999999574,10,7140,бРел
43,10:08:20,7.15,0.010000000000000675,15,10725,бРел
44,10:08:27,7.15,0.0,11,7865,бРел
45,10:08:31,7.15,0.0,5,3575,бРел
46,10:09:42,7.16,0.009999999999999787,15,10740,бРел
47,10:10:17,7.17,0.009999999999999787,25,17925,бРел
48,10:10:31,7.18,0.009999999999999787,10,7180,бРел
49,10:10:37,7.18,0.0,40,28720,бРел
50,10:10:44,7.18,0.0,29,20822,бТел
51,10:10:57,7.18,0.0,8,5744,бТел
52,10:11:03,7.24,0.0600000000000005,6,4344,бРел
53,10:11:13,7.19,-0.04999999999999982,15,10785,бТел
54,10:11:33,7.18,-0.010000000000000675,10,7180,бТел
55,10:11:49,7.18,0.0,17,12210,бТел
56,10:12:07,7.18,0.0,2,1436,бРел
57,10:12:31,7.18,0.0,1,718,бТел
58,10:12:39,7.18,0.0,9,6462,бТел
59,10:12:49,7.18,0.0,14,10052,бТел
60,10:13:37,7.18,0.0,5,3590,бТел
61,10:13:44,7.18,0.0,5,3590,бТел
62,10:13:49,7.18,0.0,5,3590,бТел
63,10:13:57,7.18,0.0,10,7180,бТел
64,10:16:20,7.19,0.010000000000000675,15,10785,бТел
65,10:19:50,7.2,0.009999999999999787,28,20160,бРел
66,10:20:25,7.2,0.0,5,3600,бТел
67,10:20:43,7.2,0.0,2,1440,бТел
68,10:21:14,7.2,0.0,2,1440,бТел
69,10:21:25,7.2,0.0,1,720,бТел
70,10:21:37,7.2,0.0,7,5040,бТел
71,10:21:39,7.2,0.0,21,15120,бТел
72,10:21:44,7.2,0.0,15,10800,бРел
73,10:22:23,7.2,0.0,19,13680,бРел
74,10:22:43,7.2,0.0,14,10080,бРел
75,10:23:44,7.2,0.0,33,23760,бТел
76,10:24:32,7.2,0.0,1,720,бТел
77,10:24:37,7.21,0.009999999999999787,1,721,бРел
78,10:24:50,7.21,0.0,5,3605,бРел
79,10:25:13,7.21,0.0,5,3605,бРел
80,10:26:41,7.21,0.0,8,5768,бРел
81,10:26:49,7.19,-0.019999999999999574,50,35952,бТел
82,10:27:09,7.19,0.0,65,46735,бТел
83,10:27:14,7.19,0.0,20,14380,бТел
84,10:27:32,7.21,0.019999999999999574,10,7210,бРел
85,10:27:47,7.19,-0.019999999999999574,7,5033,бТел
86,10:28:27,7.18,-0.010000000000000675,51,36618,бТел
87,10:30:29,7.18,0.0,56,40208,бТел
88,10:31:05,7.17,-0.009999999999999787,12,8604,бТел
89,10:31:16,7.17,0.0,20,14340,бТел
90,10:34:23,7.18,0.009999999999999787,39,28002,бТел
91,10:34:41,7.18,0.0,44,31592,бТел
92,10:35:18,7.17,-0.009999999999999787,39,27963,бТел
