,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.31,0.02999999999999936,37,23347.0,бРел
1,09:30:03,6.21,-0.09999999999999964,42,26082.0,бТел
2,09:30:09,6.17,-0.040000000000000036,48,29695.0,жпптел
3,09:30:21,6.16,-0.009999999999999787,41,25256.0,бРел
4,09:30:27,6.16,0.0,10,6176.0,бТел
5,09:30:36,6.17,0.009999999999999787,32,19744.0,жпптел
6,09:30:39,6.16,-0.009999999999999787,148,91168.0,бРел
7,09:30:45,6.16,0.0,1,616.0,бТел
8,09:30:51,6.16,0.0,7,4312.0,бТел
9,09:30:54,6.24,0.08000000000000007,6,3744.0,бРел
10,09:31:03,6.21,-0.03000000000000025,6,3726.0,жпптел
11,09:31:09,6.23,0.020000000000000462,6,3738.0,бТел
12,09:31:12,6.24,0.009999999999999787,2,1248.0,бТел
13,09:31:15,6.27,0.02999999999999936,60,37616.0,бРел
14,09:31:18,6.25,-0.019999999999999574,2,1250.0,бТел
15,09:31:24,6.25,0.0,3,1875.0,бТел
16,09:31:30,6.25,0.0,1,625.0,бРел
17,09:31:39,6.21,-0.040000000000000036,32,19872.0,жпптел
18,09:31:57,6.21,0.0,6,3726.0,бТел
19,09:32:12,6.24,0.03000000000000025,1,624.0,бТел
20,09:32:15,6.21,-0.03000000000000025,99,61586.0,бТел
21,09:32:27,6.22,0.009999999999999787,58,36076.0,бРел
22,09:32:30,6.22,0.0,154,95688.0,бРел
23,09:32:33,6.21,-0.009999999999999787,87,54110.0,бТел
24,09:33:12,6.21,0.0,4,2484.0,бРел
25,09:33:15,6.21,0.0,4,2484.0,бРел
26,09:33:24,6.18,-0.03000000000000025,20,12360.0,бТел
27,09:33:36,6.21,0.03000000000000025,15,9315.0,бРел
28,09:34:00,6.19,-0.019999999999999574,6,3714.0,бТел
29,09:34:03,6.21,0.019999999999999574,8,4968.0,бРел
30,09:34:06,6.22,0.009999999999999787,120,74616.0,бРел
31,09:34:09,6.22,0.0,40,24880.0,бРел
32,09:34:12,6.21,-0.009999999999999787,1,621.0,бТел
33,09:34:15,6.21,0.0,2,1242.0,бТел
34,09:34:18,6.22,0.009999999999999787,96,59712.0,бРел
35,09:34:21,6.22,0.0,10,6220.0,бРел
36,09:34:51,6.22,0.0,10,6220.0,бРел
37,09:35:00,6.22,0.0,203,126266.0,бРел
38,09:35:06,6.22,0.0,219,136205.0,бРел
39,09:36:30,6.23,0.010000000000000675,1,623.0,бРел
40,09:36:54,6.25,0.019999999999999574,24,15000.0,бРел
41,09:37:00,6.25,0.0,2,1250.0,бТел
42,09:37:06,6.26,0.009999999999999787,1,626.0,бРел
43,09:37:15,6.25,-0.009999999999999787,9,5625.0,бТел
44,09:37:33,6.23,-0.019999999999999574,2,1246.0,бТел
45,09:39:18,6.26,0.02999999999999936,31,19406.0,бРел
46,09:39:21,6.24,-0.019999999999999574,10,6240.0,бТел
47,09:39:42,6.24,0.0,103,64345.0,бТел
48,09:39:45,6.26,0.019999999999999574,4,2504.0,бРел
49,09:40:09,6.26,0.0,27,16902.0,бТел
50,09:40:36,6.26,0.0,31,19406.0,бРел
51,09:40:45,6.25,-0.009999999999999787,16,10000.0,бТел
52,09:41:27,6.25,0.0,4,2500.0,бТел
53,09:41:33,6.25,0.0,2,1250.0,бТел
54,09:41:39,6.25,0.0,1,625.0,бТел
55,09:41:45,6.26,0.009999999999999787,19,11892.0,бРел
56,09:42:06,6.25,-0.009999999999999787,79,49375.0,бТел
57,09:42:27,6.25,0.0,23,14375.0,бРел
58,09:42:39,6.24,-0.009999999999999787,1,624.0,бТел
59,09:42:48,6.24,0.0,30,18720.0,бТел
60,09:43:00,6.25,0.009999999999999787,18,11249.0,бРел
61,09:43:09,6.25,0.0,20,12500.0,бРел
62,09:43:12,6.24,-0.009999999999999787,94,58690.0,бТел
63,09:43:15,6.24,0.0,1,624.0,бТел
64,09:43:39,6.25,0.009999999999999787,0,250.0,бРел
65,09:43:45,6.26,0.009999999999999787,31,19406.0,бРел
66,09:43:51,6.26,0.0,57,35682.0,бРел
67,09:44:06,6.3,0.040000000000000036,16,10080.0,бРел
68,09:44:12,6.3,0.0,16,10080.0,бРел
69,09:44:15,6.3,0.0,15,9450.0,бТел
70,09:44:21,6.26,-0.040000000000000036,44,27544.0,бТел
71,09:44:42,6.29,0.03000000000000025,46,28934.0,бРел
72,09:44:48,6.29,0.0,1,629.0,бТел
73,09:44:51,6.26,-0.03000000000000025,1,626.0,бТел
74,09:45:27,6.27,0.009999999999999787,15,9405.0,бТел
75,09:45:54,6.28,0.010000000000000675,18,11304.0,бРел
76,09:45:57,6.28,0.0,5,3140.0,бТел
77,09:46:00,6.28,0.0,16,10048.0,бТел
78,09:46:03,6.28,0.0,7,4396.0,бТел
79,09:46:06,6.28,0.0,42,26376.0,бТел
80,09:46:12,6.26,-0.020000000000000462,42,26292.0,бТел
81,09:46:18,6.29,0.03000000000000025,18,11316.0,бРел
82,09:46:21,6.28,-0.009999999999999787,4,2512.0,бТел
83,09:46:45,6.28,0.0,10,6280.0,жпптел
84,09:47:15,6.29,0.009999999999999787,40,25146.0,бРел
85,09:47:24,6.27,-0.020000000000000462,9,5643.0,бРел
86,09:47:39,6.27,0.0,3,1881.0,жпптел
87,09:48:03,6.26,-0.009999999999999787,60,37560.0,бТел
88,09:48:09,6.28,0.020000000000000462,1,628.0,бРел
89,09:49:06,6.26,-0.020000000000000462,1,626.0,бТел
90,09:49:12,6.26,0.0,0,87.63999999989755,бТел
91,09:49:36,6.28,0.020000000000000462,39,24492.0,бРел
92,09:49:39,6.28,0.0,77,48356.0,бРел
93,09:49:54,6.29,0.009999999999999787,17,10693.0,бРел
94,09:50:03,6.3,0.009999999999999787,7,4410.0,бРел
95,09:50:39,6.3,0.0,31,19530.0,бРел
96,09:51:06,6.3,0.0,31,19530.0,бРел
97,09:51:39,6.3,0.0,19,11970.0,бРел
98,09:51:45,6.3,0.0,11,6930.0,бТел
99,09:51:48,6.31,0.009999999999999787,32,20187.0,бРел
100,09:51:57,6.3,-0.009999999999999787,2,1260.0,бРел
101,09:52:00,6.3,0.0,2,1260.0,бРел
102,09:52:12,6.3,0.0,3,1890.0,бРел
103,09:52:15,6.3,0.0,1,1209.6000000000931,бТел
104,09:52:21,6.31,0.009999999999999787,15,9465.0,бРел
105,09:52:36,6.3,-0.009999999999999787,207,130460.3999999999,бТел
106,09:52:39,6.3,0.0,9,5670.0,бРел
107,09:53:54,6.31,0.009999999999999787,6,3786.0,бРел
108,09:54:18,6.3,-0.009999999999999787,3,1890.0,бРел
109,09:54:45,6.3,0.0,31,19530.0,бРел
110,09:55:15,6.29,-0.009999999999999787,1,629.0,бРел
111,09:55:48,6.27,-0.020000000000000462,14,8778.0,бТел
112,09:56:12,6.29,0.020000000000000462,1,629.0,бРел
113,09:56:24,6.26,-0.03000000000000025,8,5010.0,бТел
114,09:56:57,6.28,0.020000000000000462,7,4396.0,бТел
115,09:57:03,6.28,0.0,1,628.0,бТел
116,09:57:06,6.28,0.0,2,1256.0,бТел
117,09:57:09,6.28,0.0,1,628.0,бТел
118,09:57:12,6.28,0.0,1,628.0,бТел
119,09:57:24,6.29,0.009999999999999787,10,6290.0,бРел
120,09:58:24,6.29,0.0,2,1258.0,бРел
121,09:58:54,6.29,0.0,9,5661.0,бРел
122,09:59:30,6.31,0.019999999999999574,14,8828.0,бРел
123,09:59:42,6.31,0.0,2,1262.0,бРел
124,10:00:09,6.31,0.0,7,4417.0,бРел
125,10:00:39,6.29,-0.019999999999999574,1,629.0,бТел
126,10:01:39,6.33,0.040000000000000036,200,126380.00000000023,бРел
127,10:01:54,6.34,0.009999999999999787,14,8869.0,бРел
