,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.89,-0.02999999999999936,11,10879,бРел
1,09:30:03,9.9,0.009999999999999787,45,44497,бРел
2,09:30:09,9.9,0.0,6,5940,бТел
3,09:30:15,9.91,-0.009999999999999787,1,991,бТел
4,09:30:18,9.9,-0.009999999999999787,10,9900,бТел
5,09:30:23,9.9,0.0,14,13860,бТел
6,09:30:29,9.92,0.0,30,29760,бРел
7,09:30:33,9.92,0.0,4,3968,бРел
8,09:30:39,9.92,0.0,2,1984,бРел
9,09:30:44,9.92,0.0,6,5947,бРел
10,09:30:57,9.92,0.0,3,2976,бРел
11,09:30:59,9.92,0.0,30,29760,бРел
12,09:31:05,9.92,0.0,19,18826,бРел
13,09:31:08,9.92,0.0,10,9920,бРел
14,09:31:15,9.92,0.0,5,4960,бРел
15,09:31:20,9.92,0.0,4,3968,бТел
16,09:31:23,9.9,-0.019999999999999574,14,13868,бТел
17,09:31:33,9.92,0.0,13,12896,бРел
18,09:31:38,9.92,0.0,3,2976,бРел
19,09:31:44,9.92,0.0,60,59520,бРел
20,09:31:56,9.92,0.0,21,20832,бТел
21,09:31:59,9.92,0.0,6,5952,бРел
22,09:32:05,9.92,0.0,12,11887,бРел
23,09:32:23,9.9,-0.019999999999999574,11,10890,бТел
24,09:32:38,9.92,0.019999999999999574,34,33728,бРел
25,09:32:44,9.9,-0.019999999999999574,9,8910,бТел
26,09:32:55,9.9,0.0,20,19800,бТел
27,09:33:03,9.91,0.009999999999999787,5,4955,жпптел
28,09:33:09,9.9,-0.009999999999999787,9,8910,бТел
29,09:33:14,9.91,0.0,2,1982,бРел
30,09:33:24,9.9,-0.009999999999999787,109,107910,бТел
31,09:33:35,9.89,0.0,9,8901,бТел
32,09:33:38,9.89,0.0,8,7912,бТел
33,09:33:45,9.89,0.0,28,27693,бТел
34,09:33:50,9.89,0.0,102,100878,бТел
35,09:33:56,9.86,-0.030000000000001137,26,25636,бТел
36,09:34:01,9.89,0.030000000000001137,66,65199,бРел
37,09:34:09,9.89,0.0,4,3956,бРел
38,09:34:15,9.87,-0.02000000000000135,5,4935,бТел
39,09:34:29,9.89,0.02000000000000135,2,1978,бРел
40,09:34:49,9.89,0.0,16,15824,бРел
41,09:35:11,9.9,0.009999999999999787,7,6930,бРел
42,09:35:14,9.9,0.0,22,21762,бРел
43,09:35:20,9.9,0.0,9,8910,бРел
44,09:35:23,9.9,0.0,52,51402,бРел
45,09:35:30,9.9,0.0,2,1980,бРел
46,09:35:38,9.89,-0.009999999999999787,1,989,бТел
47,09:35:51,9.88,-0.009999999999999787,26,25689,бТел
48,09:35:55,9.88,0.0,15,14820,бРел
49,09:35:59,9.88,0.0,2,1976,бРел
50,09:36:05,9.87,-0.010000000000001563,5,4935,бТел
51,09:36:09,9.87,0.0,14,13818,бТел
52,09:36:14,9.87,0.0,1,987,бРел
53,09:36:21,9.86,0.0,2,1973,бТел
54,09:36:23,9.86,0.0,5,4930,бТел
55,09:36:29,9.87,0.0,2,1974,бРел
56,09:36:33,9.86,-0.009999999999999787,11,10853,бТел
57,09:36:41,9.86,-0.009999999999999787,25,24656,бТел
58,09:36:44,9.88,0.02000000000000135,106,104728,бРел
59,09:36:50,9.88,0.0,3,2964,бРел
60,09:36:56,9.86,-0.02000000000000135,25,24660,бТел
61,09:37:05,9.87,0.009999999999999787,1,987,бТел
62,09:37:09,9.87,0.0,1,987,бТел
63,09:37:17,9.87,0.0,2,1974,бТел
64,09:37:26,9.87,0.0,4,3948,бТел
65,09:37:29,9.88,0.010000000000001563,163,161036,бРел
66,09:37:35,9.87,-0.010000000000001563,1,987,бТел
67,09:37:50,9.88,0.010000000000001563,7,6916,бРел
68,09:37:54,9.88,0.0,1,988,бРел
69,09:38:06,9.87,-0.030000000000001137,83,81920,бТел
70,09:38:08,9.87,0.0,14,13818,бРел
71,09:38:20,9.87,0.0,1,987,бТел
72,09:38:37,9.87,0.0,1,987,бТел
73,09:38:59,9.9,0.030000000000001137,20,19800,бРел
74,09:39:11,9.89,-0.009999999999999787,8,7912,бРел
75,09:39:20,9.87,-0.02000000000000135,1,987,бТел
76,09:39:32,9.87,0.0,60,59220,бТел
77,09:39:35,9.87,0.0,1,987,бТел
78,09:39:50,9.87,0.0,1,987,бТел
79,09:39:53,9.89,0.02000000000000135,2,1978,бРел
80,09:39:59,9.86,0.0,1,986,бТел
81,09:40:05,9.86,-0.02000000000000135,2,1972,бТел
82,09:40:11,9.86,0.0,40,39440,бТел
83,09:40:14,9.87,0.009999999999999787,1,987,бТел
84,09:40:20,9.86,-0.009999999999999787,1,986,бТел
85,09:40:32,9.87,0.009999999999999787,11,10857,бРел
86,09:40:35,9.87,0.0,9,8883,бРел
87,09:40:51,9.86,-0.009999999999999787,23,22678,бТел
88,09:41:05,9.85,-0.009999999999999787,1,985,бТел
