,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.77,0.0,413,155701,бРел
1,09:30:03,3.76,-0.010000000000000231,167,62894,бТел
2,09:30:09,3.76,0.0,3,1128,бРел
3,09:30:15,3.76,0.0,2,752,бРел
4,09:30:18,3.76,0.0,9,3384,бРел
5,09:30:23,3.76,0.0,32,12032,бРел
6,09:30:29,3.76,0.0,3,1128,бРел
7,09:30:33,3.76,0.0,81,30456,бРел
8,09:30:39,3.77,0.010000000000000231,300,113100,бРел
9,09:30:44,3.77,0.0,16,6032,бРел
10,09:30:50,3.77,0.0,2,754,бРел
11,09:30:53,3.77,0.0,5,1885,бРел
12,09:31:02,3.76,-0.010000000000000231,400,150400,бТел
13,09:31:05,3.77,0.010000000000000231,10,3770,бРел
14,09:31:08,3.77,0.0,150,56550,бРел
15,09:31:15,3.77,0.0,58,21866,бРел
16,09:31:20,3.77,0.0,13,4903,бТел
17,09:31:23,3.77,0.0,2,754,бТел
18,09:31:49,3.77,0.010000000000000231,6,2262,бРел
19,09:31:53,3.77,0.0,1,377,бРел
20,09:32:05,3.76,-0.010000000000000231,3,1128,бТел
21,09:32:11,3.77,0.010000000000000231,7,2639,бРел
22,09:32:18,3.76,-0.010000000000000231,10,3766,бТел
23,09:32:23,3.77,0.0,1,377,бРел
24,09:32:38,3.76,-0.010000000000000231,3,1128,бТел
25,09:32:47,3.77,0.010000000000000231,16,6032,бРел
26,09:32:50,3.77,0.0,2,754,бРел
27,09:32:55,3.77,0.0,1,377,бРел
28,09:33:09,3.76,-0.010000000000000231,13,4888,бТел
29,09:33:14,3.76,0.0,1,376,бТел
30,09:33:20,3.76,-0.010000000000000231,7,2634,бТел
31,09:33:24,3.77,0.010000000000000231,1,377,бРел
32,09:33:35,3.77,0.0,1,377,бРел
33,09:33:47,3.77,0.0,6,2262,бРел
34,09:33:50,3.77,0.0,2,754,бРел
35,09:33:53,3.77,0.0,23,8671,бРел
36,09:34:17,3.77,0.0,6,2262,бРел
37,09:34:23,3.77,0.0,1,377,бРел
38,09:34:49,3.77,0.0,3,1131,бРел
39,09:34:53,3.77,0.0,1,377,бРел
40,09:34:59,3.77,0.0,3,1131,бРел
41,09:35:17,3.76,-0.010000000000000231,35,13180,бТел
42,09:35:23,3.77,0.010000000000000231,15,5655,бРел
43,09:35:30,3.77,0.010000000000000231,9,3393,бРел
44,09:35:41,3.77,0.0,5,1885,бРел
45,09:35:44,3.77,0.0,2,754,бРел
46,09:35:55,3.77,0.0,1,377,бРел
47,09:36:09,3.77,0.0,50,18850,бРел
48,09:36:17,3.77,0.0,2,754,бРел
49,09:36:21,3.76,-0.010000000000000231,21,7897,бТел
50,09:36:26,3.77,0.010000000000000231,23,8671,бРел
51,09:36:33,3.77,0.0,4,1508,бРел
52,09:36:41,3.76,-0.010000000000000231,1,376,бТел
53,09:36:47,3.76,0.0,18,6768,бТел
54,09:36:50,3.76,0.0,4,1504,бТел
55,09:36:53,3.77,0.010000000000000231,30,11310,бРел
56,09:36:59,3.77,0.0,90,33930,бРел
57,09:37:09,3.77,0.0,304,114604,бРел
58,09:37:29,3.76,-0.010000000000000231,21,7896,бТел
59,09:37:44,3.77,0.010000000000000231,73,27521,бРел
60,09:38:02,3.77,0.0,15,5655,бРел
61,09:38:11,3.77,0.0,20,7540,бРел
62,09:38:20,3.77,0.0,10,3770,бРел
63,09:38:24,3.77,0.0,3,1131,бРел
64,09:38:29,3.77,0.0,6,2262,бРел
65,09:38:41,3.76,-0.010000000000000231,55,20685,бТел
66,09:38:50,3.77,0.010000000000000231,88,33176,бРел
67,09:39:05,3.77,0.0,10,3770,бРел
68,09:39:11,3.76,-0.010000000000000231,21,7896,бТел
69,09:39:20,3.76,0.0,400,150400,бТел
70,09:39:38,3.76,0.0,18,6768,бТел
71,09:39:44,3.76,0.0,1,376,бТел
72,09:39:56,3.77,0.010000000000000231,3,1131,бРел
73,09:40:02,3.76,-0.010000000000000231,6,2256,бТел
74,09:40:08,3.76,0.0,6,2256,бТел
75,09:40:14,3.76,0.0,2,752,бТел
76,09:40:29,3.76,0.0,141,53155,бТел
77,09:40:51,3.77,0.010000000000000231,21,7917,бРел
78,09:41:01,3.76,-0.010000000000000231,84,31584,бТел
79,09:41:14,3.76,0.0,2,752,бТел
80,09:41:41,3.76,0.0,10,3760,бТел
81,09:41:56,3.76,0.0,40,15040,бТел
82,09:41:59,3.77,0.010000000000000231,3,1131,бРел
83,09:42:11,3.77,0.0,3,1131,бРел
84,09:42:44,3.76,-0.010000000000000231,27,10152,бТел
85,09:43:05,3.76,0.0,101,37976,бТел
86,09:43:08,3.76,0.0,1,376,бТел
87,09:43:20,3.76,0.0,4,1504,бТел
88,09:43:32,3.76,0.0,244,91744,бТел
89,09:43:42,3.77,0.010000000000000231,233,87610,бРел
90,09:43:44,3.76,-0.010000000000000231,40,15040,бТел
91,09:43:53,3.76,0.0,31,11656,бТел
92,09:44:05,3.76,0.0,20,7520,бТел
93,09:44:18,3.76,0.0,38,14288,бТел
94,09:44:37,3.76,0.0,31,11656,бРел
95,09:44:41,3.76,0.0,35,13299,бРел
96,09:44:53,3.76,0.0,3,1365,бТел
97,09:44:59,3.75,-0.009999999999999787,6,2250,бТел
98,09:45:08,3.76,0.009999999999999787,18,6768,бРел
99,09:45:14,3.75,-0.009999999999999787,10,3750,бТел
100,09:45:35,3.75,0.0,10,3750,бТел
101,09:45:44,3.76,0.009999999999999787,20,7520,бРел
102,09:45:53,3.75,-0.009999999999999787,1,375,бТел
103,09:46:14,3.76,0.009999999999999787,3,1128,бРел
104,09:46:21,3.75,-0.009999999999999787,3,1125,бТел
105,09:46:25,3.76,0.009999999999999787,2,752,бРел
106,09:46:32,3.76,0.0,3,1128,бРел
107,09:46:41,3.76,0.0,6,2256,бРел
108,09:46:44,3.76,0.0,99,37224,бРел
109,09:46:48,3.76,0.0,67,25192,бРел
110,09:46:53,3.76,0.0,15,5640,бРел
111,09:47:01,3.76,0.0,13,4888,бРел
112,09:47:05,3.76,0.0,68,25568,бРел
113,09:47:08,3.76,0.0,21,7896,бРел
114,09:47:14,3.76,0.0,1,376,бРел
115,09:47:19,3.76,0.0,1,376,бРел
116,09:47:23,3.76,0.0,13,5027,бРел
117,09:47:44,3.76,0.0,94,35581,бТел
118,09:47:51,3.77,0.010000000000000231,250,94015,бРел
119,09:48:20,3.77,0.0,6,2262,бРел
120,09:48:38,3.77,0.0,12,4524,бРел
121,09:49:14,3.77,0.0,5,1885,бРел
122,09:49:20,3.76,-0.010000000000000231,4,1504,бТел
123,09:49:32,3.76,0.0,9,3384,бТел
124,09:49:35,3.76,0.0,26,9776,бТел
125,09:49:43,3.76,0.0,21,7896,бТел
126,09:49:50,3.76,0.0,1,376,бТел
127,09:50:03,3.76,0.0,1,376,бТел
128,09:50:08,3.76,0.0,1,376,бТел
129,09:50:14,3.76,0.0,100,37600,бТел
130,09:50:44,3.76,0.0,6,2256,бТел
131,09:50:48,3.76,0.0,8,3008,бТел
132,09:50:56,3.77,0.010000000000000231,5,1885,бРел
133,09:51:05,3.76,-0.010000000000000231,35,13160,бТел
134,09:51:47,3.76,0.0,11,4136,бТел
135,09:52:05,3.76,0.0,9,3384,бТел
136,09:52:17,3.76,0.0,32,12032,бТел
137,09:52:23,3.77,0.010000000000000231,26,9802,бРел
138,09:52:32,3.77,0.0,10,3770,бРел
139,09:52:56,3.76,-0.010000000000000231,1,376,бТел
140,09:53:37,3.76,0.0,343,128968,бТел
141,09:54:08,3.76,0.0,10,3760,бТел
142,09:54:14,3.76,0.0,20,7520,бТел
143,09:54:19,3.76,0.0,8,3008,бТел
144,09:54:26,3.76,0.0,63,23688,бТел
145,09:54:29,3.76,0.0,7,2632,бРел
146,09:54:36,3.76,0.0,8,3007,бРел
147,09:54:50,3.76,0.0,70,26320,бРел
148,09:55:38,3.77,0.010000000000000231,2,754,бРел
149,09:56:47,3.76,-0.010000000000000231,10,3760,бТел
150,09:56:50,3.76,0.0,13,4888,бТел
151,09:57:31,3.77,0.010000000000000231,10,3770,бРел
152,09:57:38,3.77,0.0,30,11310,бРел
153,09:57:48,3.76,-0.010000000000000231,10,3760,бТел
154,09:57:56,3.77,0.010000000000000231,1,377,бРел
155,09:58:19,3.77,0.0,50,18850,бРел
156,09:59:08,3.77,0.0,1,377,бРел
157,09:59:38,3.76,-0.010000000000000231,5,1880,бТел
158,09:59:50,3.76,0.0,57,21432,бТел
159,10:00:19,3.76,0.0,20,7520,бТел
160,10:00:53,3.77,0.010000000000000231,1,377,бРел
161,10:01:00,3.76,-0.010000000000000231,31,11659,бТел
162,10:01:36,3.76,0.0,2,752,бТел
163,10:01:38,3.76,0.0,15,5640,бТел
164,10:02:02,3.76,0.0,1,376,бТел
165,10:02:18,3.76,0.0,14,5264,бТел
166,10:02:24,3.77,0.010000000000000231,342,128933,бРел
167,10:02:32,3.77,0.010000000000000231,11,4147,бРел
168,10:02:36,3.77,0.0,20,7540,бРел
169,10:02:54,3.77,0.0,200,75400,бРел
170,10:03:06,3.77,0.010000000000000231,11,4147,бРел
171,10:03:32,3.76,-0.010000000000000231,155,58280,бТел
172,10:03:36,3.76,0.0,65,24440,бТел
173,10:03:54,3.76,0.0,1,376,бТел
174,10:04:06,3.77,0.010000000000000231,11,4147,бРел
175,10:04:14,3.77,0.0,64,24114,бРел
176,10:04:20,3.77,0.0,1,377,бРел
177,10:04:24,3.76,-0.010000000000000231,10,3760,бТел
178,10:04:32,3.76,0.0,14,5264,бТел
179,10:04:44,3.77,0.010000000000000231,10,3770,бРел
180,10:04:54,3.76,-0.010000000000000231,14,5264,бТел
181,10:05:23,3.77,0.010000000000000231,200,75400,бРел
182,10:05:30,3.76,-0.010000000000000231,13,4888,бТел
183,10:05:44,3.77,0.010000000000000231,166,62582,бРел
184,10:05:48,3.77,0.0,14,5278,бРел
185,10:06:02,3.76,-0.010000000000000231,3,1128,бТел
186,10:06:08,3.76,0.0,89,33539,бТел
187,10:06:18,3.76,0.0,10,3760,бТел
188,10:06:32,3.77,0.010000000000000231,40,15080,бРел
189,10:06:35,3.77,0.0,18,6786,бРел
190,10:06:38,3.76,-0.010000000000000231,12,4512,бТел
191,10:06:48,3.76,0.0,13,4888,бТел
192,10:07:00,3.77,0.010000000000000231,25,9425,бРел
193,10:07:05,3.77,0.0,29,10933,бРел
194,10:07:08,3.77,0.0,52,19604,бРел
195,10:07:14,3.77,0.0,45,16965,бРел
196,10:07:18,3.76,-0.010000000000000231,46,17337,бТел
197,10:07:23,3.77,0.0,21,7917,бРел
198,10:07:30,3.77,0.010000000000000231,22,8294,бРел
199,10:07:35,3.77,0.0,121,45617,бРел
200,10:07:40,3.77,0.0,15,5655,бРел
201,10:07:43,3.77,0.0,15,5655,бРел
202,10:07:48,3.77,0.0,60,22620,бРел
203,10:07:54,3.77,0.0,68,25636,бРел
204,10:08:00,3.77,0.0,15,5655,бРел
205,10:08:07,3.77,0.0,12,4524,бРел
206,10:08:08,3.77,0.0,12,4524,бРел
207,10:08:13,3.77,0.0,12,4524,бРел
208,10:08:18,3.77,0.0,11,4147,бРел
209,10:08:24,3.77,0.0,11,4147,бРел
210,10:08:30,3.77,0.0,31,11687,бРел
211,10:08:37,3.77,0.0,10,3770,бРел
212,10:08:38,3.77,0.0,9,3393,бРел
213,10:08:43,3.77,0.0,8,3016,бРел
214,10:08:49,3.77,0.010000000000000231,79,29783,бРел
215,10:08:53,3.77,0.0,6,2262,бРел
216,10:09:00,3.77,0.0,6,2262,бРел
217,10:09:07,3.77,0.0,32,12064,бРел
218,10:09:08,3.77,0.0,39,14703,бРел
219,10:09:14,3.77,0.0,24,9048,бРел
220,10:09:20,3.77,0.0,3,1131,бРел
221,10:09:24,3.77,0.0,2,754,бРел
222,10:09:30,3.77,0.0,42,15834,бРел
223,10:09:35,3.77,0.0,11,4286,бРел
224,10:09:38,3.78,0.009999999999999787,83,31374,бРел
225,10:09:44,3.78,0.009999999999999787,72,27216,бРел
226,10:09:48,3.78,0.0,69,26082,бРел
227,10:09:53,3.78,0.0,68,25704,бРел
228,10:09:59,3.78,0.009999999999999787,19,7182,бРел
229,10:10:07,3.78,0.0,14,5292,бРел
230,10:10:08,3.78,0.0,30,11340,бРел
231,10:10:14,3.78,0.0,2,756,бРел
232,10:10:20,3.78,0.0,57,21546,бРел
233,10:10:26,3.77,-0.009999999999999787,1,377,бТел
234,10:10:32,3.78,0.009999999999999787,259,97902,бРел
235,10:10:37,3.78,0.0,37,13986,бРел
236,10:10:42,3.77,-0.009999999999999787,15,5655,бТел
237,10:10:49,3.78,0.009999999999999787,91,34398,бРел
238,10:10:54,3.77,-0.009999999999999787,60,22632,бТел
239,10:11:05,3.79,0.020000000000000018,23,8697,бРел
240,10:11:08,3.79,0.0,10,3790,бРел
241,10:11:14,3.79,0.0,40,15160,бРел
242,10:11:29,3.79,0.0,2,758,бРел
