,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.47,-0.020000000000000462,20,8940.0,бРел
1,09:30:03,4.5,0.03000000000000025,3,1350.0,бРел
2,09:30:09,4.48,-0.019999999999999574,1,448.0,бТел
3,09:30:12,4.48,0.0,13,5824.0,бТел
4,09:30:15,4.48,0.0,12,5376.0,бТел
5,09:30:18,4.48,0.0,2,896.0,бРел
6,09:30:24,4.47,-0.010000000000000675,83,37108.0,бТел
7,09:30:27,4.47,0.0,65,29058.0,бТел
8,09:30:36,4.47,0.0,6,2682.0,бТел
9,09:30:48,4.48,0.010000000000000675,7,3136.0,бТел
10,09:31:09,4.48,0.0,1,448.0,бТел
11,09:31:12,4.48,0.0,1,448.0,бРел
12,09:31:15,4.49,0.009999999999999787,4,1796.0,бРел
13,09:31:51,4.49,0.0,21,9617.580000000002,бРел
14,09:31:57,4.5,0.009999999999999787,1,450.0,бРел
15,09:33:15,4.49,-0.009999999999999787,68,30531.999999999985,бТел
16,09:33:24,4.49,0.0,33,15077.420000000013,бТел
17,09:33:30,4.49,0.0,33,14817.0,бРел
18,09:33:45,4.49,0.0,5,2245.0,бРел
19,09:33:54,4.48,-0.009999999999999787,50,22400.0,бТел
20,09:33:57,4.49,0.009999999999999787,1,449.0,бРел
21,09:34:54,4.49,0.0,30,13470.0,бРел
22,09:34:57,4.49,0.0,14,6286.0,бРел
23,09:35:00,4.49,0.0,9,4041.0,бТел
24,09:35:06,4.49,0.0,1,449.0,бТел
25,09:35:24,4.49,0.0,20,8980.0,бРел
26,09:35:48,4.49,0.0,2,898.0,бРел
27,09:36:06,4.49,0.0,10,4490.0,бРел
28,09:36:12,4.49,0.0,1,449.0,бРел
29,09:36:24,4.49,0.0,1,449.0,бРел
30,09:36:33,4.48,-0.009999999999999787,7,3136.0,бТел
31,09:36:39,4.49,0.009999999999999787,1,449.0,бРел
32,09:37:09,4.5,0.009999999999999787,30,13500.0,бРел
33,09:37:54,4.5,0.0,21,9450.0,бРел
34,09:38:06,4.5,0.0,66,29700.0,бРел
35,09:38:24,4.5,0.0,1,450.0,бРел
36,09:39:30,4.48,-0.019999999999999574,402,180320.0,бТел
37,09:39:42,4.5,0.019999999999999574,12,5395.0,бРел
38,09:40:00,4.49,-0.009999999999999787,16,7184.0,бРел
39,09:40:03,4.49,0.0,4,1796.0,бТел
40,09:40:18,4.49,0.0,12,5388.0,бРел
41,09:40:21,4.49,0.0,33,14817.0,бТел
42,09:40:27,4.49,0.0,9,4041.0,бРел
43,09:40:30,4.49,0.0,10,4490.0,бТел
44,09:40:36,4.49,0.0,1,449.0,бТел
45,09:40:39,4.49,0.0,1,449.0,бРел
46,09:41:03,4.48,-0.009999999999999787,5,2240.0,бТел
47,09:41:21,4.49,0.009999999999999787,2,898.0,бРел
48,09:41:33,4.49,0.0,89,39873.0,бРел
49,09:41:45,4.49,0.0,73,32777.0,бРел
50,09:41:51,4.49,0.0,19,8531.0,бТел
51,09:42:27,4.49,0.0,1,449.0,бТел
52,09:43:03,4.49,0.0,12,5388.0,бТел
53,09:43:12,4.49,0.0,51,22899.0,бТел
54,09:43:24,4.49,0.0,79,35471.0,жпптел
55,09:43:27,4.49,0.0,24,10776.0,бТел
56,09:43:33,4.49,0.0,49,22001.0,бРел
57,09:44:00,4.49,0.0,140,62860.0,бТел
58,09:44:27,4.49,0.0,50,22450.0,бТел
59,09:44:30,4.49,0.0,16,7184.0,бТел
60,09:44:42,4.49,0.0,13,5837.0,бТел
61,09:44:48,4.49,0.0,4,1796.0,бТел
62,09:44:51,4.49,0.0,2,898.0,бТел
63,09:45:12,4.5,0.009999999999999787,13,5850.0,бРел
64,09:45:36,4.5,0.0,1,450.0,бРел
65,09:45:39,4.5,0.0,1,450.0,бРел
66,09:45:45,4.5,0.0,1,450.0,бРел
67,09:45:51,4.5,0.0,1,450.0,бРел
68,09:46:09,4.49,-0.009999999999999787,20,8980.0,бТел
69,09:47:21,4.5,0.009999999999999787,10,4500.0,бРел
70,09:47:36,4.5,0.0,31,13950.0,бРел
71,09:47:39,4.49,-0.009999999999999787,1,449.0,бТел
72,09:48:00,4.5,0.009999999999999787,11,4950.0,бРел
73,09:48:09,4.5,0.0,49,22050.0,бРел
74,09:48:12,4.5,0.0,34,15300.0,бРел
75,09:48:18,4.5,0.0,15,6750.0,бРел
76,09:49:06,4.49,-0.009999999999999787,20,8980.0,бТел
77,09:49:18,4.49,0.0,8,3592.0,бТел
78,09:49:21,4.49,0.0,3,1347.0,бТел
79,09:50:21,4.5,0.009999999999999787,2,900.0,бРел
80,09:50:48,4.5,0.0,50,22500.0,бРел
81,09:51:00,4.5,0.0,20,9000.0,бРел
82,09:51:03,4.5,0.0,15,6750.0,бРел
83,09:51:27,4.5,0.0,1,450.0,бРел
84,09:51:33,4.5,0.0,5,2250.0,бРел
85,09:52:21,4.5,0.0,5,2250.0,бРел
86,09:52:30,4.5,0.0,22,9900.0,бРел
87,09:52:36,4.5,0.0,22,9900.0,бРел
88,09:52:39,4.5,0.0,72,32400.0,бРел
89,09:52:42,4.49,-0.009999999999999787,83,37274.0,бТел
90,09:52:45,4.5,0.009999999999999787,132,59400.0,бРел
91,09:52:48,4.5,0.0,19,8550.0,бРел
92,09:52:51,4.5,0.0,6,2700.0,бРел
93,09:52:54,4.49,-0.009999999999999787,12,5388.0,бТел
94,09:53:03,4.5,0.009999999999999787,40,18000.0,бРел
95,09:53:27,4.5,0.0,5,2250.0,бРел
96,09:53:30,4.49,-0.009999999999999787,38,17062.0,бТел
97,09:54:06,4.5,0.009999999999999787,1,450.0,бРел
98,09:54:09,4.5,0.0,34,15300.0,бРел
99,09:54:15,4.5,0.0,4,1797.0,бРел
100,09:55:09,4.5,0.0,7,3149.0,бРел
101,09:55:12,4.5,0.0,2,900.0,бРел
102,09:55:15,4.5,0.0,1,450.0,бРел
103,09:56:06,4.5,0.0,16,7200.0,бРел
104,09:56:21,4.5,0.0,1,450.0,бРел
105,09:56:36,4.5,0.0,1,450.0,бРел
106,09:57:21,4.49,-0.009999999999999787,1,449.0,бТел
107,09:57:54,4.5,0.009999999999999787,5,2250.0,бРел
108,09:58:30,4.5,0.0,2,900.0,бРел
109,09:58:54,4.5,0.0,67,30150.0,бРел
110,09:58:57,4.5,0.0,5,2250.0,бРел
111,09:59:00,4.5,0.0,2,900.0,бРел
112,09:59:03,4.5,0.0,8,3600.0,бРел
113,09:59:06,4.5,0.0,1,450.0,бРел
114,10:00:39,4.5,0.0,20,9000.0,бРел
115,10:00:42,4.5,0.0,2,900.0,бРел
116,10:00:45,4.5,0.0,55,24750.0,бРел
117,10:00:48,4.5,0.0,6,2700.0,бРел
118,10:00:54,4.5,0.0,7,3150.0,бРел
119,10:00:57,4.5,0.0,3,1350.0,бРел
120,10:01:00,4.5,0.0,1,450.0,бРел
121,10:01:18,4.5,0.0,1,450.0,жпптел
122,10:01:24,4.51,0.009999999999999787,5,2255.0,бРел
123,10:01:30,4.51,0.0,1,451.0,бРел
124,10:03:18,4.5,-0.009999999999999787,68,30600.0,бТел
125,10:03:21,4.5,0.0,18,8100.0,бТел
126,10:03:24,4.5,0.0,8,3600.0,бРел
127,10:03:42,4.5,0.0,27,12150.0,бРел
128,10:04:12,4.5,0.0,3,1350.0,бТел
129,10:04:15,4.5,0.0,10,4500.0,бРел
130,10:04:18,4.5,0.0,4,1800.0,бТел
131,10:04:27,4.5,0.0,19,8550.0,бТел
132,10:04:30,4.5,0.0,1,450.0,бРел
133,10:04:42,4.5,0.0,30,13500.0,бРел
134,10:04:45,4.5,0.0,20,9000.0,бРел
135,10:05:42,4.5,0.0,13,5850.0,бРел
136,10:05:57,4.5,0.0,50,22500.0,бРел
137,10:06:03,4.5,0.0,1,450.0,бРел
138,10:06:18,4.5,0.0,89,40050.0,бРел
139,10:06:24,4.5,0.0,11,4950.0,бТел
140,10:06:39,4.5,0.0,3,1350.0,бРел
141,10:07:18,4.49,-0.009999999999999787,9,4041.0,бТел
142,10:07:30,4.49,0.0,4,1796.0,бТел
143,10:07:54,4.49,0.0,4,1796.0,бТел
144,10:08:00,4.5,0.009999999999999787,104,46800.0,бРел
145,10:08:21,4.5,0.0,11,4950.0,бРел
146,10:08:30,4.5,0.0,1,450.0,бРел
147,10:08:51,4.49,-0.009999999999999787,2,898.0,бТел
148,10:08:57,4.5,0.009999999999999787,2,899.0,бРел
149,10:09:00,4.5,0.0,5,2250.0,бРел
150,10:09:15,4.49,-0.009999999999999787,7,3143.0,бТел
151,10:09:18,4.5,0.009999999999999787,143,64350.0,бРел
152,10:09:21,4.51,0.009999999999999787,5,2255.0,бРел
153,10:09:45,4.5,-0.009999999999999787,5,2250.0,бТел
154,10:09:48,4.5,0.0,11,4950.0,бТел
155,10:10:06,4.5,0.0,6,2700.0,бТел
156,10:10:12,4.51,0.009999999999999787,3,1353.0,бРел
157,10:10:18,4.5,-0.009999999999999787,5,2250.0,бТел
158,10:10:27,4.5,0.0,50,22500.0,бТел
159,10:10:33,4.5,0.0,1,450.0,бТел
160,10:10:42,4.5,0.0,57,25650.0,бТел
161,10:10:45,4.5,0.0,6,2700.0,бТел
162,10:11:30,4.5,0.0,43,19786.5,бТел
163,10:11:33,4.51,0.009999999999999787,2,902.0,бРел
164,10:13:06,4.51,0.0,30,13530.0,бРел
165,10:13:30,4.51,0.0,4,1804.0,бРел
166,10:14:24,4.51,0.0,22,9922.0,бРел
167,10:14:30,4.51,0.0,1,451.0,бРел
168,10:14:51,4.5,-0.009999999999999787,215,96750.0,бТел
169,10:16:12,4.5,0.0,5,2250.0,бТел
170,10:16:21,4.5,0.0,14,6300.0,бТел
171,10:16:42,4.5,0.0,62,27900.0,бТел
172,10:16:45,4.5,0.0,21,9450.0,бТел
173,10:16:48,4.5,0.0,4,1800.0,бТел
174,10:17:27,4.51,0.009999999999999787,2,902.0,бРел
175,10:18:33,4.51,0.0,40,18040.0,бРел
176,10:18:36,4.51,0.0,5,2255.0,бРел
177,10:18:45,4.5,-0.009999999999999787,21,9450.0,бТел
178,10:18:57,4.5,0.0,38,17100.0,бТел
179,10:19:00,4.5,0.0,2,900.0,бТел
180,10:19:03,4.5,0.0,14,6313.5,бТел
181,10:19:06,4.51,0.009999999999999787,82,37417.5,бРел
182,10:19:39,4.51,0.0,2,902.0,бРел
183,10:20:27,4.51,0.0,1,451.0,бРел
184,10:20:51,4.51,0.0,110,49610.0,бРел
185,10:20:54,4.51,0.0,2,902.0,бРел
