,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.9,0.0,62,48980.0,бРел
1,09:30:03,7.88,-0.020000000000000462,28,22110.0,бТел
2,09:31:03,7.89,0.009999999999999787,1,789.0,бТел
3,09:31:15,7.89,0.0,21,16569.0,бТел
4,09:31:48,7.89,0.0,10,7890.0,бРел
5,09:32:03,7.9,0.010000000000000675,57,45030.0,бРел
6,09:32:15,7.9,0.0,1,790.0,бРел
7,09:32:33,7.9,0.0,14,11060.0,бРел
8,09:33:18,7.9,0.0,1,790.0,бТел
9,09:34:09,7.9,0.0,20,15800.0,бТел
10,09:34:54,7.9,0.0,29,22910.0,бРел
11,09:35:12,7.9,0.0,77,60830.0,бТел
12,09:36:57,7.89,-0.010000000000000675,120,94680.0,бТел
13,09:37:15,7.88,-0.009999999999999787,105,82740.0,бТел
14,09:38:15,7.89,0.009999999999999787,20,15780.0,бТел
15,09:38:39,7.91,0.020000000000000462,1,791.0,бРел
16,09:38:54,7.89,-0.020000000000000462,31,24503.0,бТел
17,09:39:15,7.89,0.0,3,2367.0,бТел
18,09:39:39,7.89,0.0,3,2367.0,бТел
19,09:39:54,7.89,0.0,7,5523.0,бТел
20,09:40:24,7.91,0.020000000000000462,3,2373.0,бРел
21,09:40:39,7.9,-0.009999999999999787,8,6320.0,бТел
22,09:40:57,7.89,-0.010000000000000675,3,2369.0,бТел
23,09:42:21,7.9,0.010000000000000675,7,5530.0,бРел
24,09:43:06,7.9,0.0,12,9480.0,бТел
25,09:43:18,7.9,0.0,15,11850.0,бРел
26,09:45:24,7.89,-0.010000000000000675,10,7890.0,бТел
27,09:45:27,7.89,0.0,1,789.0,бТел
28,09:46:18,7.89,0.0,10,7890.0,бТел
29,09:46:21,7.89,0.0,13,10257.0,бТел
30,09:47:45,7.89,0.0,29,22881.0,бТел
31,09:48:54,7.89,0.0,105,82745.0,бРел
32,09:49:27,7.89,0.0,10,7890.0,бРел
33,09:50:03,7.88,-0.009999999999999787,5,3940.0,бТел
34,09:50:15,7.89,0.009999999999999787,5,3945.0,бРел
35,09:50:24,7.88,-0.009999999999999787,19,14972.0,бТел
36,09:50:36,7.89,0.009999999999999787,23,18136.0,бРел
37,09:50:39,7.89,0.0,6,4734.0,бТел
38,09:51:00,7.89,0.0,15,11840.0,бТел
39,09:51:03,7.9,0.010000000000000675,5,3950.0,бРел
