,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.53,0.0400000000000027,57,117021,бРел
1,09:30:01,20.36,-0.1700000000000017,22,44858,бТел
2,09:30:05,20.43,0.07000000000000028,14,28616,жпптел
3,09:30:08,20.43,0.0,5,10213,бРел
4,09:30:14,20.4,-0.030000000000001137,13,26890,бТел
5,09:30:19,20.4,0.0,22,44881,бТел
6,09:30:23,20.41,0.010000000000001563,17,34697,бТел
7,09:30:29,20.41,0.0,3,6123,бРел
8,09:30:35,20.41,0.0,1,2041,бРел
9,09:30:38,20.44,0.030000000000001137,13,26569,бРел
10,09:30:44,20.44,0.0,2,4088,бТел
11,09:31:08,20.47,0.07000000000000028,1,2047,жпптел
12,09:31:13,20.39,0.030000000000001137,15,30585,жпптел
13,09:31:19,20.39,0.0,6,12234,бРел
14,09:31:25,20.32,-0.07000000000000028,1,2032,бТел
15,09:31:29,20.31,-0.010000000000001563,3,6095,бТел
16,09:31:35,20.31,-0.010000000000001563,3,6093,бТел
17,09:31:41,20.21,-0.09999999999999787,31,62753,бТел
18,09:31:43,20.22,0.00999999999999801,4,8088,бТел
19,09:31:50,20.23,0.010000000000001563,4,8092,бТел
20,09:31:53,20.23,0.0,12,24282,бТел
21,09:31:59,20.23,-0.07000000000000028,25,50575,бТел
22,09:32:05,20.3,0.060000000000002274,31,62773,бРел
23,09:32:15,20.3,0.0,1,2030,бРел
24,09:32:29,20.39,0.08999999999999986,10,20390,бРел
25,09:32:35,20.4,0.00999999999999801,60,122381,бРел
26,09:32:41,20.4,0.0,1,2040,бТел
27,09:32:47,20.48,0.08000000000000185,20,42480,бРел
28,09:32:56,20.41,-0.07000000000000028,16,32746,бТел
29,09:32:59,20.48,0.07000000000000028,37,76126,бРел
30,09:33:05,20.48,0.0,19,40592,бТел
31,09:33:19,20.48,0.0,11,22528,бРел
32,09:33:41,20.5,0.019999999999999574,296,606358,бРел
33,09:33:44,20.5,0.0,19,38950,бТел
34,09:33:49,20.5,0.0,10,20500,бТел
35,09:33:53,20.48,-0.019999999999999574,9,18440,бТел
36,09:33:59,20.5,-0.010000000000001563,60,122998,бРел
37,09:34:05,20.5,0.0,3,6150,бТел
38,09:34:08,20.56,0.05999999999999872,3,6168,бРел
39,09:34:16,20.56,0.0,26,53456,бТел
40,09:34:23,20.56,0.0,4,8224,бРел
41,09:34:29,20.56,-0.030000000000001137,48,98698,бТел
42,09:34:35,20.57,0.010000000000001563,15,30843,бРел
43,09:34:38,20.56,-0.010000000000001563,38,78128,бТел
44,09:34:47,20.58,0.00999999999999801,83,170770,бРел
45,09:34:49,20.56,-0.019999999999999574,33,67908,бТел
46,09:34:53,20.56,0.0,4,8224,бРел
47,09:34:59,20.6,0.0400000000000027,54,111169,бРел
48,09:35:05,20.6,0.0,13,26780,бТел
49,09:35:11,20.62,0.019999999999999574,29,59708,бРел
50,09:35:13,20.66,0.03999999999999915,90,185816,бРел
51,09:35:23,20.67,0.010000000000001563,72,148817,бРел
52,09:35:28,20.67,0.010000000000001563,6,12412,жпптел
53,09:35:35,20.64,-0.019999999999999574,2,4129,бТел
54,09:35:40,20.67,0.030000000000001137,26,53707,бРел
55,09:35:43,20.64,-0.030000000000001137,29,59906,бТел
56,09:35:49,20.6,-0.029999999999997584,58,119483,бТел
57,09:35:53,20.4,-0.20000000000000284,7,14320,бТел
58,09:36:10,20.5,-0.10000000000000142,23,47150,бТел
59,09:36:14,20.53,0.030000000000001137,1,2053,бТел
60,09:36:19,20.5,-0.030000000000001137,55,112763,бТел
61,09:36:32,20.52,0.019999999999999574,10,20520,бТел
62,09:36:34,20.54,0.019999999999999574,1,2054,бТел
63,09:36:38,20.54,0.0,1,2054,бТел
64,09:36:44,20.54,0.0,18,37023,бТел
65,09:36:49,20.52,-0.019999999999999574,3,6160,бТел
66,09:36:53,20.51,-0.00999999999999801,9,18465,бТел
67,09:36:59,20.51,0.0,8,16410,бТел
68,09:37:05,20.51,0.0,2,4102,бТел
69,09:37:08,20.5,-0.010000000000001563,18,36911,бТел
70,09:37:14,20.5,0.0,13,26650,бТел
71,09:37:37,20.5,0.0,89,181683,бРел
72,09:37:44,20.39,-0.10999999999999943,5,10195,бТел
73,09:37:58,20.39,-0.10999999999999943,13,26507,бТел
74,09:38:04,20.39,0.0,10,20417,бТел
75,09:38:14,20.49,0.09999999999999787,36,73764,бРел
76,09:38:20,20.42,-0.06999999999999673,5,10210,бТел
77,09:38:26,20.42,0.0,10,20447,бТел
78,09:38:40,20.46,0.03999999999999915,10,20452,бРел
79,09:38:44,20.49,0.029999999999997584,60,122924,бРел
80,09:39:02,20.47,-0.019999999999999574,15,30705,бТел
81,09:39:14,20.46,-0.00999999999999801,6,12276,бТел
82,09:39:22,20.42,-0.03999999999999915,2,4084,бТел
83,09:39:32,20.42,0.0,11,22462,бТел
84,09:39:34,20.42,0.0,1,2042,жпптел
85,09:39:38,20.39,-0.030000000000001137,80,163208,бТел
86,09:39:44,20.4,-0.060000000000002274,50,102000,жпптел
87,09:39:52,20.4,0.0,26,53151,бТел
88,09:39:56,20.4,0.0,2,4080,бТел
89,09:40:34,20.46,0.060000000000002274,2,4092,бРел
90,09:40:38,20.46,0.0,1,2046,бРел
91,09:40:44,20.46,-0.00999999999999801,40,81919,бТел
92,09:41:02,20.46,0.0,1,2046,бТел
93,09:41:08,20.45,-0.010000000000001563,1,2045,бТел
94,09:41:16,20.43,-0.019999999999999574,7,14301,бТел
95,09:41:38,20.43,0.0,1,2043,бТел
96,09:41:44,20.41,0.0,1,2041,бТел
97,09:41:50,20.41,0.0,26,53106,бТел
98,09:41:53,20.41,0.0,20,40815,бРел
99,09:41:59,20.4,-0.010000000000001563,110,224416,бТел
100,09:42:17,20.43,0.030000000000001137,5,10215,бРел
101,09:42:20,20.41,-0.019999999999999574,44,89804,бТел
102,09:42:26,20.4,-0.010000000000001563,18,36733,бТел
103,09:42:28,20.4,0.0,6,12240,бРел
104,09:42:50,20.45,0.05000000000000071,5,10225,бРел
105,09:43:02,20.49,0.029999999999997584,15,30735,бРел
106,09:43:08,20.49,0.0,5,10245,бТел
107,09:43:14,20.5,0.010000000000001563,14,28700,бРел
108,09:43:22,20.5,0.0,9,19065,бРел
109,09:43:26,20.5,0.0,22,45100,бТел
110,09:43:40,20.5,0.0,0,1435,бТел
111,09:43:44,20.46,-0.03999999999999915,27,55270,бТел
112,09:43:58,20.43,-0.030000000000001137,15,30705,бТел
113,09:44:16,20.41,-0.019999999999999574,10,20410,бТел
114,09:44:22,20.41,0.0,10,20410,бТел
115,09:44:27,20.4,-0.010000000000001563,26,53047,бТел
116,09:44:29,20.4,0.0,3,6120,бРел
117,09:44:58,20.4,0.0,17,34680,бРел
118,09:45:11,20.4,0.0,9,18378,бТел
119,09:45:14,20.4,0.0,5,10196,бРел
120,09:45:20,20.39,-0.00999999999999801,6,12234,бТел
121,09:45:29,20.39,0.0,3,6119,бТел
122,09:45:40,20.33,0.0,6,12198,бТел
123,09:45:44,20.33,0.0,3,6099,бРел
124,09:45:50,20.31,-0.019999999999999574,5,10157,бТел
125,09:45:57,20.33,0.019999999999999574,5,10165,бРел
126,09:45:59,20.3,-0.029999999999997584,34,69042,бТел
127,09:46:04,20.26,-0.03999999999999915,12,24313,бТел
128,09:46:08,20.3,0.03999999999999915,101,204974,бРел
129,09:46:14,20.33,0.029999999999997584,75,152411,бРел
130,09:46:20,20.39,0.14000000000000057,13,28224,бРел
131,09:46:27,20.31,-0.08000000000000185,4,8124,бТел
132,09:46:40,20.35,0.0400000000000027,2,4070,бТел
133,09:46:50,20.35,0.0,1,2035,бТел
134,09:46:57,20.35,0.0,4,8140,бРел
135,09:47:14,20.35,0.0,14,28490,бТел
136,09:47:20,20.35,0.0,15,30516,бРел
137,09:47:28,20.32,-0.030000000000001137,10,20320,бТел
138,09:47:35,20.3,-0.019999999999999574,20,40600,бТел
139,09:47:40,20.32,0.019999999999999574,11,22352,бРел
140,09:47:44,20.32,0.0,20,40640,бРел
141,09:47:50,20.3,0.0,38,77140,бТел
142,09:47:57,20.28,-0.019999999999999574,0,608,бТел
143,09:47:58,20.3,0.019999999999999574,20,40600,бРел
144,09:48:10,20.26,-0.019999999999999574,9,18234,бТел
145,09:48:14,20.26,0.0,12,24309,бТел
146,09:48:20,20.28,0.030000000000001137,15,30384,бРел
147,09:48:28,20.25,-0.010000000000001563,25,50625,бТел
148,09:48:38,20.24,-0.010000000000001563,29,58696,бТел
149,09:48:44,20.23,-0.019999999999999574,97,196269,бТел
150,09:48:50,20.25,0.019999999999999574,6,12140,бРел
151,09:48:53,20.22,-0.030000000000001137,83,168283,бТел
152,09:49:02,20.25,0.010000000000001563,27,54671,бРел
153,09:49:05,20.24,-0.010000000000001563,53,107172,жпптел
154,09:49:08,20.22,-0.019999999999999574,32,64726,бТел
155,09:49:17,20.24,0.0,1,2024,бТел
156,09:49:20,20.25,0.010000000000001563,5,10125,бРел
157,09:49:23,20.24,-0.010000000000001563,28,56684,бТел
158,09:49:29,20.29,0.05000000000000071,2,4058,бРел
159,09:49:35,20.3,0.010000000000001563,41,83215,бРел
160,09:49:44,20.3,0.0,3,6090,бРел
161,09:49:50,20.3,0.0,3,6090,бРел
162,09:49:59,20.3,0.0,10,20300,бРел
163,09:50:29,20.26,0.0,20,40520,бТел
164,09:50:35,20.26,-0.03999999999999915,3,6078,бТел
165,09:50:53,20.3,0.03999999999999915,10,20300,бРел
166,09:51:02,20.3,0.03999999999999915,24,48720,бРел
167,09:51:05,20.3,0.0,3,6090,бРел
168,09:51:08,20.3,0.0,13,26390,бТел
169,09:51:27,20.3,0.0,17,34510,бТел
170,09:51:29,20.35,0.05000000000000071,2,4070,бРел
171,09:51:38,20.35,0.0,3,6105,бТел
172,09:51:47,20.39,0.03999999999999915,11,22429,бРел
173,09:51:50,20.39,0.0,21,42819,бРел
174,09:51:57,20.35,-0.03999999999999915,1,2035,бТел
175,09:51:59,20.35,0.0,1,2035,бТел
176,09:52:14,20.4,0.04999999999999716,7,14280,бРел
177,09:52:20,20.4,0.0,3,6120,бТел
178,09:52:32,20.35,-0.04999999999999716,10,20356,бТел
179,09:52:53,20.39,0.03999999999999915,60,122322,бРел
180,09:53:17,20.38,0.029999999999997584,55,112087,бРел
181,09:53:29,20.38,0.0,4,8152,бРел
182,09:53:33,20.39,0.010000000000001563,6,12234,бРел
183,09:53:38,20.38,0.0,1,2038,бРел
184,09:53:44,20.38,-0.010000000000001563,8,16308,бТел
185,09:53:50,20.38,0.0,22,44836,бРел
186,09:53:53,20.38,0.0,1,2038,бРел
187,09:54:02,20.4,0.00999999999999801,2,4080,бРел
188,09:54:05,20.4,0.0,2,4080,бРел
189,09:54:08,20.4,0.0,1,2040,бРел
190,09:54:20,20.36,-0.03999999999999915,7,14262,бТел
191,09:54:32,20.36,0.0,6,12216,бТел
192,09:54:38,20.36,0.0,4,8144,бРел
193,09:54:57,20.35,-0.00999999999999801,6,12210,бТел
194,09:55:05,20.35,0.0,9,18315,бРел
195,09:55:08,20.35,0.0,3,6105,бТел
196,09:55:17,20.35,0.010000000000001563,5,10175,бРел
197,09:55:21,20.35,0.0,1,2035,бРел
198,09:55:35,20.34,-0.010000000000001563,3,6102,бТел
199,09:55:38,20.34,0.0,6,12204,бТел
200,09:56:05,20.34,0.0,6,12204,бТел
201,09:56:11,20.34,0.0,3,6102,бТел
202,09:56:20,20.34,0.0,1,2034,бРел
203,09:56:32,20.31,-0.030000000000001137,2,4062,бТел
204,09:56:38,20.31,0.0,13,26403,бТел
205,09:56:50,20.28,-0.029999999999997584,4,8112,бТел
206,09:56:57,20.31,0.029999999999997584,41,83271,бРел
207,09:57:08,20.34,0.030000000000001137,6,12204,бРел
208,09:57:14,20.31,-0.030000000000001137,49,99519,бТел
209,09:57:32,20.31,0.0,19,38589,бТел
210,09:57:38,20.31,0.0,1,2031,бТел
211,09:57:59,20.28,-0.029999999999997584,20,40560,бТел
212,09:58:05,20.28,0.0,32,64896,бТел
213,09:58:08,20.28,0.0,10,20280,бТел
214,09:58:14,20.28,0.0,30,60840,бТел
215,09:58:20,20.28,0.0,3,6085,бТел
216,09:58:29,20.3,0.019999999999999574,1,2030,бТел
217,09:58:33,20.3,0.0,27,54819,бРел
218,09:58:38,20.3,0.0,17,34510,бТел
219,09:58:47,20.31,0.00999999999999801,3,6093,бРел
220,09:58:53,20.3,-0.00999999999999801,2,4060,бТел
221,09:59:02,20.31,0.00999999999999801,1,2031,бРел
222,09:59:05,20.3,-0.00999999999999801,1,2030,бТел
223,09:59:23,20.29,-0.010000000000001563,5,10145,бТел
224,09:59:32,20.3,0.010000000000001563,18,36534,бРел
225,09:59:38,20.31,0.00999999999999801,7,14217,бРел
226,09:59:50,20.3,-0.00999999999999801,1,2030,бТел
227,09:59:59,20.29,-0.010000000000001563,31,62879,жпптел
228,10:00:05,20.28,-0.00999999999999801,4,8112,бТел
229,10:00:08,20.29,0.00999999999999801,48,97392,бРел
230,10:00:14,20.31,0.00999999999999801,9,18278,бРел
231,10:00:32,20.3,-0.00999999999999801,3,6092,бТел
232,10:00:35,20.3,0.0,36,73080,бРел
233,10:01:05,20.34,0.03999999999999915,9,18306,бРел
234,10:01:11,20.35,0.010000000000001563,4,8140,бТел
235,10:02:08,20.35,0.0,9,18315,бТел
236,10:02:33,20.33,-0.020000000000003126,4,8132,бТел
237,10:02:59,20.3,-0.029999999999997584,4,8126,бТел
238,10:03:03,20.3,0.0,4,8120,бТел
239,10:03:23,20.3,0.0,10,20300,бТел
240,10:04:03,20.3,0.0,2,4060,бТел
241,10:04:23,20.3,0.0,3,6090,бТел
242,10:04:35,20.3,0.0,10,20300,бТел
243,10:04:53,20.31,0.00999999999999801,1,2031,бТел
244,10:05:17,20.29,-0.019999999999999574,52,105595,бТел
245,10:05:47,20.31,0.019999999999999574,1,2031,бРел
246,10:05:50,20.28,-0.029999999999997584,95,193699,бТел
247,10:05:53,20.27,-0.010000000000001563,6,12162,бТел
248,10:05:59,20.28,0.019999999999999574,11,22307,бРел
249,10:06:03,20.28,0.0,6,12168,бРел
250,10:06:09,20.26,0.0,12,24312,бТел
251,10:06:14,20.27,0.00999999999999801,5,10135,бТел
252,10:06:23,20.27,0.0,13,26351,бТел
253,10:06:33,20.27,0.0,23,46621,бТел
254,10:06:39,20.27,0.0,2,4054,бТел
255,10:06:47,20.27,0.0,6,12162,бТел
256,10:06:57,20.26,-0.00999999999999801,9,18234,бТел
257,10:07:23,20.26,0.0,10,20260,бТел
258,10:07:29,20.27,0.00999999999999801,12,24324,бРел
259,10:07:35,20.27,0.0,26,52702,бРел
260,10:07:39,20.28,0.010000000000001563,2,4056,бРел
261,10:07:47,20.28,0.0,6,12168,бРел
262,10:07:57,20.28,0.0,3,6084,бРел
263,10:07:59,20.28,0.0,2,4056,бРел
264,10:08:05,20.28,0.0,28,57798,бРел
265,10:08:14,20.28,0.0,20,40560,бТел
266,10:08:20,20.3,0.019999999999999574,12,24360,бРел
267,10:08:23,20.3,0.0,15,30450,бРел
268,10:08:33,20.3,0.0,1,2030,бТел
269,10:08:50,20.34,0.03999999999999915,10,20340,бРел
270,10:08:56,20.35,0.010000000000001563,1,2035,бРел
271,10:09:03,20.35,0.0,11,22384,бРел
272,10:09:11,20.35,0.0,26,52910,бРел
273,10:09:17,20.35,0.0,4,8140,бТел
274,10:09:39,20.35,0.0,1,2035,бТел
275,10:09:53,20.36,0.00999999999999801,30,61052,бРел
