,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.17,-0.010000000000000231,868,188356.0,бРел
1,09:30:03,2.17,0.0,2256,489563.0,бТел
2,09:30:06,2.17,0.0,517,112184.0,бРел
3,09:30:09,2.16,-0.009999999999999787,312,67393.0,бТел
4,09:30:15,2.17,0.009999999999999787,17,3689.0,бРел
5,09:30:18,2.17,0.0,5,1085.0,бРел
6,09:30:24,2.17,0.0,4,868.0,бРел
7,09:30:30,2.17,0.0,11,2387.0,бРел
8,09:30:42,2.17,0.0,46,9982.0,бРел
9,09:30:45,2.17,0.0,17,3689.0,бРел
10,09:30:54,2.17,0.0,5,1085.0,бРел
11,09:30:57,2.16,-0.009999999999999787,58,12568.0,бТел
12,09:31:03,2.17,0.009999999999999787,37,8029.0,бРел
13,09:31:06,2.16,-0.009999999999999787,90,19440.0,бТел
14,09:31:09,2.16,0.0,400,86400.0,бТел
15,09:31:12,2.17,0.009999999999999787,139,30163.0,бРел
16,09:31:15,2.17,0.0,37,8029.0,бРел
17,09:31:21,2.17,0.0,15,3255.0,бРел
18,09:31:24,2.17,0.0,4,868.0,бРел
19,09:31:33,2.16,-0.009999999999999787,10,2160.0,бТел
20,09:31:36,2.16,0.0,400,86400.0,бТел
21,09:31:45,2.17,0.009999999999999787,102,22049.0,бРел
22,09:31:54,2.16,-0.009999999999999787,509,109953.0,бТел
23,09:32:00,2.16,0.0,47,10152.0,бТел
24,09:32:06,2.16,0.0,90,19440.0,бТел
25,09:32:09,2.17,0.009999999999999787,459,99603.0,бРел
26,09:32:12,2.16,-0.009999999999999787,200,43200.0,бТел
27,09:32:18,2.17,0.009999999999999787,137,29729.0,бРел
28,09:32:21,2.17,0.0,5,1085.0,бРел
29,09:32:24,2.16,-0.009999999999999787,104,22468.0,бТел
30,09:32:27,2.16,0.0,88,19008.0,бТел
31,09:32:42,2.16,0.0,29,6264.0,бТел
32,09:32:45,2.16,0.0,155,33480.0,бТел
33,09:32:51,2.17,0.009999999999999787,37,8029.0,бРел
34,09:32:54,2.17,0.0,99,21483.0,бРел
35,09:33:06,2.16,-0.009999999999999787,88,19008.0,бТел
36,09:33:18,2.17,0.009999999999999787,398,86366.0,бРел
37,09:33:21,2.16,-0.009999999999999787,122,26357.0,бТел
38,09:33:24,2.17,0.009999999999999787,4,868.0,бРел
39,09:33:30,2.17,0.0,191,41447.0,бРел
40,09:33:39,2.16,-0.009999999999999787,40,8650.0,бТел
41,09:33:48,2.17,0.009999999999999787,30,6510.0,бРел
42,09:33:51,2.17,0.0,69,14973.0,бРел
43,09:33:54,2.17,0.0,4,868.0,бРел
44,09:34:03,2.17,0.0,36,7812.0,бРел
45,09:34:06,2.16,-0.009999999999999787,83,17928.0,бТел
46,09:34:18,2.17,0.009999999999999787,17,3689.0,бРел
47,09:34:21,2.17,0.0,5,1085.0,бРел
48,09:34:24,2.17,0.0,4,868.0,бРел
49,09:34:42,2.17,0.0,25,5425.0,бРел
50,09:34:48,2.17,0.0,16,3472.0,бРел
51,09:34:51,2.17,0.0,4,868.0,бРел
52,09:34:54,2.17,0.0,43,9311.0,бРел
53,09:34:57,2.17,0.0,150,32550.0,бРел
54,09:35:09,2.16,-0.009999999999999787,134,28944.0,бТел
55,09:35:27,2.17,0.009999999999999787,438,95046.0,бРел
56,09:35:33,2.17,0.0,75,16236.0,бРел
57,09:35:57,2.17,0.0,200,43400.0,бРел
58,09:36:00,2.17,0.0,1,217.0,бРел
59,09:36:03,2.17,0.0,42,9114.0,бРел
60,09:36:09,2.16,-0.009999999999999787,206,44496.0,бТел
61,09:36:24,2.17,0.009999999999999787,37,8029.0,бРел
62,09:36:27,2.16,-0.009999999999999787,50,10811.0,бТел
63,09:36:33,2.16,0.0,10,2160.0,бТел
64,09:36:39,2.17,0.009999999999999787,57,12369.0,бРел
65,09:36:42,2.17,0.0,20,4340.0,бРел
66,09:36:45,2.16,-0.009999999999999787,204,44264.0,бТел
67,09:37:03,2.17,0.009999999999999787,36,7812.0,бРел
68,09:37:09,2.16,-0.009999999999999787,86,18576.0,бТел
69,09:37:21,2.16,0.0,10,2160.0,бТел
70,09:37:36,2.17,0.009999999999999787,15,3255.0,бРел
71,09:37:42,2.17,0.0,98,21261.0,бРел
