,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.8,-0.10999999999999943,50,64000.0,бРел
1,09:30:03,12.83,0.02999999999999936,1,1283.0,жпптел
2,09:30:06,12.88,0.05000000000000071,56,71795.0,бРел
3,09:30:09,12.85,-0.030000000000001137,1,1285.0,бРел
4,09:30:12,12.85,0.0,1,1285.0,бТел
5,09:30:15,12.85,0.0,1,1285.0,бТел
6,09:30:21,12.85,0.0,1,1285.0,бТел
7,09:30:27,12.85,0.0,1,1285.0,бТел
8,09:30:30,12.85,0.0,1,1285.0,бТел
9,09:30:33,12.85,0.0,2,2570.0,бТел
10,09:30:57,12.87,0.019999999999999574,1,1287.0,бРел
11,09:31:00,12.82,-0.049999999999998934,5,6410.0,бТел
12,09:31:03,12.87,0.049999999999998934,10,12830.0,бРел
13,09:31:06,12.82,-0.049999999999998934,3,3856.0,бТел
14,09:31:09,12.82,0.0,27,34614.0,бТел
15,09:31:12,12.82,0.0,2,2564.0,бРел
16,09:31:15,12.82,0.0,1,1282.0,бРел
17,09:31:21,12.82,0.0,2,2564.0,бРел
18,09:31:24,12.82,0.0,7,8974.0,бРел
19,09:31:30,12.82,0.0,1,1282.0,бРел
20,09:31:33,12.82,0.0,1,1282.0,бРел
21,09:31:51,12.85,0.02999999999999936,4,5140.0,бРел
22,09:32:18,12.85,0.0,50,64250.0,бТел
23,09:32:27,12.85,0.0,24,30840.0,бТел
24,09:32:30,12.85,0.0,1,1285.0,бТел
25,09:32:33,12.85,0.0,1,1285.0,бТел
26,09:32:36,12.86,0.009999999999999787,8,10287.0,бРел
27,09:32:39,12.85,-0.009999999999999787,1,1285.0,бТел
28,09:32:42,12.85,0.0,3,3855.0,бТел
29,09:32:45,12.85,0.0,17,21845.0,бТел
30,09:32:48,12.83,-0.019999999999999574,1,1283.0,бТел
31,09:32:51,12.83,0.0,1,1283.0,бТел
32,09:32:54,12.83,0.0,1,1283.0,бТел
33,09:32:57,12.83,0.0,1,1283.0,бТел
34,09:33:00,12.83,0.0,1,1283.0,бТел
35,09:33:03,12.83,0.0,1,1283.0,бТел
36,09:33:09,12.83,0.0,4,5132.0,бТел
37,09:33:12,12.83,0.0,1,1283.0,бТел
38,09:33:15,12.83,0.0,3,3849.0,бРел
39,09:33:18,12.83,0.0,1,1283.0,бТел
40,09:33:27,12.83,0.0,1,1283.0,бТел
41,09:33:42,12.82,-0.009999999999999787,40,51280.0,бТел
42,09:33:45,12.83,0.009999999999999787,23,29509.0,бТел
43,09:33:51,12.83,0.0,30,38490.0,бТел
44,09:33:54,12.83,0.0,1,1283.0,бТел
45,09:33:57,12.83,0.0,38,48754.0,бТел
46,09:34:09,12.82,-0.009999999999999787,12,15384.0,бТел
47,09:34:12,12.82,0.0,21,26922.0,бРел
48,09:34:21,12.81,-0.009999999999999787,2,2562.0,бТел
49,09:34:27,12.8,-0.009999999999999787,67,85798.0,бТел
50,09:34:51,12.8,0.0,3,3840.0,бТел
51,09:35:18,12.81,0.009999999999999787,10,12810.0,бРел
52,09:35:24,12.81,0.0,6,7686.0,бРел
53,09:35:42,12.81,0.0,8,10245.0,бРел
54,09:35:45,12.8,-0.009999999999999787,1,1280.0,бТел
55,09:35:48,12.81,0.009999999999999787,10,12810.0,бРел
56,09:36:00,12.8,-0.009999999999999787,5,6400.0,бТел
57,09:36:03,12.81,0.009999999999999787,13,16653.0,бРел
58,09:36:09,12.81,0.0,73,93464.0,бРел
59,09:36:18,12.81,0.0,39,49959.0,бРел
60,09:36:30,12.8,-0.009999999999999787,15,19200.0,бТел
61,09:36:45,12.78,-0.02000000000000135,15,19170.0,бТел
62,09:36:51,12.78,0.0,8,10224.0,бТел
63,09:36:57,12.77,-0.009999999999999787,15,19168.0,бТел
64,09:37:12,12.77,0.0,20,25540.0,бТел
65,09:37:27,12.77,0.0,20,25556.0,бТел
66,09:37:39,12.77,0.0,1,1277.0,бТел
67,09:37:48,12.78,0.009999999999999787,20,25560.0,бТел
68,09:37:54,12.77,-0.009999999999999787,9,11498.0,бТел
69,09:38:12,12.78,0.009999999999999787,21,26838.0,бРел
70,09:38:18,12.78,0.0,52,66456.0,бРел
71,09:38:27,12.78,0.0,35,44730.0,бТел
72,09:38:30,12.79,0.009999999999999787,16,20460.0,бРел
73,09:38:33,12.79,0.0,21,26859.0,бТел
74,09:38:39,12.78,-0.009999999999999787,9,11502.0,бРел
75,09:38:45,12.78,0.0,54,69012.0,бТел
76,09:38:51,12.77,-0.009999999999999787,329,420351.0,бТел
77,09:38:54,12.78,0.009999999999999787,95,121410.0,бРел
78,09:38:57,12.81,0.030000000000001137,67,85793.0,бРел
79,09:39:33,12.82,0.009999999999999787,18,23076.0,бРел
80,09:39:39,12.79,-0.030000000000001137,8,10232.0,бТел
81,09:39:42,12.82,0.030000000000001137,2,2564.0,бРел
82,09:40:12,12.79,-0.030000000000001137,6,7674.0,бТел
83,09:40:18,12.79,0.0,4,5116.0,бТел
84,09:40:21,12.8,0.010000000000001563,4,5118.0,бРел
85,09:40:24,12.79,-0.010000000000001563,1,1279.0,бТел
86,09:40:30,12.78,-0.009999999999999787,1,1278.0,бТел
87,09:40:42,12.78,0.0,30,38340.0,бТел
88,09:40:57,12.78,0.0,10,12780.0,бТел
89,09:41:03,12.78,0.0,25,31950.0,бТел
90,09:41:18,12.78,0.0,24,30665.0,жпптел
91,09:41:36,12.78,0.0,10,12780.0,бТел
92,09:41:51,12.78,0.0,43,54954.0,бТел
93,09:42:00,12.77,-0.009999999999999787,26,33209.0,бТел
94,09:42:12,12.78,0.009999999999999787,20,25560.0,бТел
95,09:42:36,12.8,0.02000000000000135,1,1280.0,бРел
96,09:43:06,12.79,-0.010000000000001563,11,14059.0,бРел
97,09:43:18,12.79,0.0,9,11511.0,бРел
98,09:43:21,12.78,-0.009999999999999787,32,40896.0,бТел
99,09:43:54,12.78,0.0,14,17893.0,бТел
100,09:44:30,12.78,0.0,15,19170.0,бРел
101,09:44:36,12.78,0.0,10,12780.0,бТел
102,09:44:39,12.78,0.0,10,12780.0,бТел
103,09:44:42,12.78,0.0,1,1278.0,бТел
104,09:44:51,12.78,0.0,1,1278.0,бТел
105,09:44:54,12.78,0.0,1,1278.0,бТел
106,09:45:12,12.77,-0.009999999999999787,6,7662.0,бТел
107,09:45:15,12.77,0.0,74,94498.0,бТел
108,09:45:21,12.77,0.0,73,93221.0,бТел
109,09:45:24,12.77,0.0,32,40864.0,бТел
110,09:45:27,12.77,0.0,48,61271.0,бРел
111,09:45:48,12.76,-0.009999999999999787,4,5104.0,бТел
112,09:46:06,12.76,0.0,24,30624.0,бТел
113,09:46:21,12.75,-0.009999999999999787,21,26775.0,бТел
114,09:46:33,12.74,-0.009999999999999787,3,3822.0,бТел
115,09:46:54,12.73,-0.009999999999999787,10,12730.0,бТел
116,09:46:57,12.73,0.0,10,12730.0,бТел
117,09:47:00,12.73,0.0,25,31825.0,бТел
118,09:47:03,12.73,0.0,20,25460.0,бТел
119,09:47:06,12.73,0.0,6,7638.0,бТел
120,09:47:27,12.73,0.0,21,26733.0,бРел
121,09:47:30,12.73,0.0,8,10184.0,бРел
122,09:47:45,12.73,0.0,40,50920.0,бТел
123,09:47:48,12.72,-0.009999999999999787,33,41998.0,бТел
124,09:48:03,12.72,0.0,2,2544.0,бТел
125,09:48:09,12.72,0.0,14,17808.0,бТел
126,09:48:21,12.73,0.009999999999999787,20,25460.0,бРел
127,09:48:27,12.73,0.0,1,1273.0,бРел
128,09:48:36,12.73,0.0,29,36917.0,бРел
129,09:48:39,12.72,-0.009999999999999787,17,21631.0,бТел
130,09:48:42,12.72,0.0,5,6360.0,бТел
131,09:48:48,12.72,0.0,47,59784.0,бТел
132,09:49:12,12.72,0.0,65,82680.0,бТел
133,09:49:15,12.73,0.009999999999999787,1,1273.0,бРел
134,09:49:18,12.72,-0.009999999999999787,22,27994.0,бТел
135,09:49:30,12.72,0.0,30,38160.0,бТел
136,09:49:33,12.73,0.009999999999999787,10,12730.0,бРел
137,09:49:36,12.73,0.0,1,1273.0,бРел
138,09:49:39,12.72,-0.009999999999999787,8,10176.0,бТел
139,09:49:42,12.72,0.0,20,25440.0,бРел
140,09:49:51,12.72,0.0,12,15264.0,бРел
141,09:50:03,12.71,-0.009999999999999787,26,33046.0,бТел
142,09:50:33,12.71,0.0,30,38150.0,бТел
143,09:51:06,12.71,0.0,88,111848.0,бТел
144,09:51:09,12.71,0.0,27,34317.0,бРел
145,09:51:12,12.7,-0.010000000000001563,68,86360.0,бТел
146,09:51:15,12.71,0.010000000000001563,10,12710.0,бРел
147,09:51:21,12.7,-0.010000000000001563,12,15250.0,бТел
148,09:51:36,12.7,0.0,14,17780.0,бТел
149,09:51:54,12.7,0.0,51,64770.0,бТел
150,09:51:57,12.7,0.0,28,35570.0,бТел
151,09:52:00,12.7,0.0,8,10160.0,бРел
152,09:52:06,12.7,0.0,2,2540.0,бРел
153,09:52:09,12.69,-0.009999999999999787,2,2538.0,бТел
154,09:52:12,12.7,0.009999999999999787,23,29190.0,бРел
155,09:52:30,12.7,0.0,7,8890.0,бТел
156,09:52:33,12.7,0.0,3,3810.0,бРел
157,09:52:39,12.7,0.0,7,8890.0,бРел
158,09:52:54,12.71,0.010000000000001563,20,25420.0,бРел
