,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.42,-0.08999999999999986,345,600990,бРел
1,09:30:02,17.3,-0.120000000000001,161,278890,жпптел
2,09:30:06,17.3,0.0,26,44948,бРел
3,09:30:08,17.3,0.0,6,10380,бТел
4,09:30:14,17.3,0.0,9,15570,бТел
5,09:30:23,17.36,0.0,3,5208,бТел
6,09:30:29,17.36,0.0,9,15624,бРел
7,09:30:35,17.3,0.0,2,3460,бРел
8,09:30:38,17.36,0.05999999999999872,3,5208,бРел
9,09:30:47,17.24,0.019999999999999574,25,43189,бТел
10,09:30:50,17.3,0.060000000000002274,9,15546,жпптел
11,09:30:53,17.32,0.019999999999999574,10,17306,жпптел
12,09:30:59,17.32,0.0,1,1732,бРел
13,09:31:05,17.26,0.0,26,44876,бРел
14,09:31:10,17.32,0.05999999999999872,16,27652,бРел
15,09:31:17,17.3,-0.019999999999999574,1,1730,жпптел
16,09:31:20,17.28,-0.019999999999999574,16,27650,бТел
17,09:31:23,17.26,-0.019999999999999574,55,94940,бТел
18,09:31:29,17.25,-0.05000000000000071,62,106996,бТел
19,09:31:35,17.24,-0.010000000000001563,7,12073,бТел
20,09:31:38,17.24,0.0,11,18968,бТел
21,09:31:44,17.25,0.0,110,189736,бРел
22,09:31:48,17.24,-0.010000000000001563,6,10345,бТел
23,09:31:53,17.23,-0.00999999999999801,1,1723,бТел
24,09:32:01,17.22,-0.010000000000001563,22,37904,бТел
25,09:32:03,17.23,0.010000000000001563,13,22399,бРел
26,09:32:08,17.24,0.00999999999999801,2,3448,бРел
27,09:32:15,17.23,0.0,8,13784,бТел
28,09:32:19,17.24,0.00999999999999801,25,43101,жпптел
29,09:32:23,17.25,0.010000000000001563,40,69000,бРел
30,09:32:29,17.25,0.0,50,86253,бРел
31,09:32:35,17.22,-0.030000000000001137,502,865301,бТел
32,09:32:38,17.25,0.030000000000001137,11,18977,жпптел
33,09:32:44,17.25,-0.010000000000001563,46,79322,бТел
34,09:32:53,17.22,-0.010000000000001563,31,53415,бТел
35,09:33:01,17.22,-0.010000000000001563,28,48216,бТел
36,09:33:05,17.22,0.0,100,172018,бРел
37,09:33:08,17.2,-0.019999999999999574,14,24091,бТел
38,09:33:13,17.22,0.019999999999999574,22,37866,бРел
39,09:33:20,17.2,0.0,25,42996,бРел
40,09:33:23,17.2,0.0,2,3440,бРел
41,09:33:29,17.19,0.019999999999999574,23,39512,жпптел
42,09:33:37,17.17,0.0,37,63510,бТел
43,09:33:38,17.16,-0.010000000000001563,48,82378,бТел
44,09:33:44,17.16,0.0,21,36016,бРел
45,09:33:50,17.15,0.0,27,46311,бТел
46,09:33:53,17.14,-0.00999999999999801,121,207496,бТел
47,09:33:59,17.13,-0.010000000000001563,40,68491,бТел
48,09:34:05,17.12,0.0,188,321141,бРел
49,09:34:08,17.11,-0.010000000000001563,7,11977,бРел
50,09:34:14,17.11,0.0,10,17106,бРел
51,09:34:19,17.11,0.0,63,107649,бРел
52,09:34:23,17.11,0.03999999999999915,18,30785,бРел
53,09:34:29,17.05,-0.00999999999999801,113,192747,бТел
54,09:34:35,17.06,-0.0400000000000027,5,8534,бТел
55,09:34:38,17.06,0.0,3,5122,бТел
56,09:34:43,17.12,0.060000000000002274,61,104407,бРел
57,09:34:50,17.13,0.0,32,54807,бРел
58,09:34:56,17.15,0.019999999999999574,61,104593,бРел
59,09:34:59,17.13,-0.019999999999999574,9,15417,бТел
60,09:35:05,17.15,0.019999999999999574,19,32585,бРел
61,09:35:08,17.15,0.0,7,12005,бТел
62,09:35:14,17.16,0.0,10,17160,бТел
63,09:35:18,17.17,0.010000000000001563,18,30892,бРел
64,09:35:23,17.19,0.019999999999999574,22,37812,бРел
65,09:35:32,17.2,0.00999999999999801,1,1720,бТел
66,09:35:35,17.21,0.010000000000001563,4,6884,бРел
67,09:35:43,17.23,0.019999999999999574,17,29291,бТел
68,09:35:53,17.32,0.019999999999999574,6,10392,бРел
69,09:35:59,17.31,0.0,17,29427,бТел
70,09:36:05,17.31,0.0,25,43270,бРел
71,09:36:08,17.31,0.0,7,12117,бРел
72,09:36:19,17.24,-0.07000000000000028,27,46707,бТел
73,09:36:23,17.32,0.019999999999999574,17,29444,бРел
74,09:36:29,17.33,0.00999999999999801,4,6932,бРел
75,09:36:36,17.33,0.0,20,34660,бРел
76,09:36:38,17.33,0.0,24,41596,бРел
77,09:36:44,17.33,0.0,9,15597,бТел
78,09:36:50,17.32,-0.00999999999999801,73,126483,бТел
79,09:36:53,17.32,0.0,2,3464,бРел
80,09:37:01,17.31,-0.010000000000001563,14,24234,бТел
81,09:37:08,17.3,-0.00999999999999801,11,18975,бРел
82,09:37:14,17.25,-0.05000000000000071,4,6900,бРел
83,09:37:20,17.28,0.030000000000001137,8,13818,бРел
84,09:37:24,17.25,-0.030000000000001137,15,25875,бТел
85,09:37:32,17.25,0.0,22,37950,бРел
86,09:37:38,17.24,-0.010000000000001563,17,29308,бТел
87,09:37:44,17.24,0.0,5,8620,бРел
88,09:37:50,17.23,-0.00999999999999801,22,37906,бТел
89,09:37:53,17.23,0.0,1,1723,бРел
90,09:38:01,17.22,0.019999999999999574,2,3444,жпптел
91,09:38:08,17.21,-0.00999999999999801,25,43029,бТел
92,09:38:14,17.22,0.00999999999999801,2,3444,бРел
93,09:38:20,17.23,0.010000000000001563,3,5169,бРел
94,09:38:23,17.24,0.00999999999999801,1,1724,бРел
95,09:38:31,17.24,0.00999999999999801,7,12068,жпптел
96,09:38:38,17.23,-0.00999999999999801,45,77564,бТел
97,09:38:44,17.23,0.0,5,8615,бРел
98,09:38:50,17.23,0.0,8,13784,бТел
99,09:38:53,17.23,0.0,4,6892,бРел
100,09:39:00,17.23,0.0,3,5169,бТел
101,09:39:06,17.24,0.00999999999999801,11,18955,бРел
102,09:39:08,17.24,0.0,12,20688,бРел
103,09:39:13,17.23,-0.00999999999999801,6,10338,бТел
104,09:39:19,17.24,0.00999999999999801,34,58616,бРел
105,09:39:24,17.28,0.05000000000000071,1,1728,бРел
106,09:39:38,17.28,0.0,2,3456,бРел
107,09:39:54,17.28,0.0,22,38016,бРел
108,09:39:59,17.28,0.0,1,1728,бТел
109,09:40:08,17.3,0.019999999999999574,30,51888,бРел
110,09:40:14,17.3,0.019999999999999574,17,29410,бРел
111,09:40:20,17.31,0.00999999999999801,7,12117,бРел
112,09:40:24,17.33,0.019999999999999574,2,3466,бРел
113,09:40:32,17.32,-0.00999999999999801,6,10392,бРел
114,09:40:36,17.32,0.0,100,173200,бРел
115,09:40:38,17.32,0.0,55,95260,бРел
116,09:40:44,17.33,0.0,3,5199,бРел
117,09:40:53,17.33,0.0,24,41592,бРел
118,09:41:00,17.32,-0.00999999999999801,19,32912,бТел
119,09:41:08,17.35,0.010000000000001563,2,3469,бРел
120,09:41:17,17.35,0.0,17,29488,бРел
121,09:41:20,17.35,0.0,10,17350,бТел
122,09:41:24,17.36,0.00999999999999801,1,1736,бРел
123,09:41:29,17.36,0.0,15,26040,бРел
124,09:41:35,17.36,0.00999999999999801,10,17360,бТел
125,09:41:38,17.38,0.019999999999999574,14,24309,бРел
126,09:41:49,17.38,0.0,31,53878,бРел
127,09:41:55,17.39,0.019999999999999574,3,5217,бРел
128,09:42:02,17.42,0.030000000000001137,16,27830,бРел
129,09:42:08,17.4,-0.020000000000003126,11,19142,бТел
130,09:42:14,17.4,0.0,1,1740,бТел
131,09:42:19,17.42,0.020000000000003126,8,13936,бРел
132,09:42:24,17.42,0.020000000000003126,7,12189,бРел
133,09:42:30,17.41,-0.010000000000001563,30,52216,бТел
134,09:42:35,17.4,-0.010000000000001563,8,13926,бТел
135,09:42:38,17.4,0.0,32,55632,бРел
136,09:42:44,17.4,0.0,18,31310,бРел
137,09:42:48,17.42,0.020000000000003126,198,344838,бРел
138,09:42:54,17.4,0.0,6,10440,бТел
139,09:42:59,17.4,0.0,10,17400,бРел
140,09:43:05,17.4,0.0,100,174000,бРел
141,09:43:08,17.4,0.0,3,5221,бТел
142,09:43:14,17.4,0.0,14,24360,бТел
143,09:43:19,17.4,0.0,32,55680,бТел
144,09:43:25,17.41,0.0,7,12182,бРел
145,09:43:30,17.4,-0.010000000000001563,4,6960,бТел
146,09:43:37,17.41,0.0,1,1741,бТел
147,09:43:38,17.42,0.010000000000001563,8,13930,бРел
148,09:43:43,17.42,0.0,5,8710,бРел
149,09:43:55,17.44,0.019999999999999574,1,1744,бРел
150,09:44:02,17.43,0.0,6,10458,бРел
151,09:44:08,17.43,0.0,1,1743,бРел
152,09:44:13,17.42,-0.00999999999999801,2,3484,бТел
153,09:44:19,17.42,0.0,5,8710,бТел
154,09:44:25,17.44,0.019999999999999574,28,48780,бРел
155,09:44:31,17.42,0.0,28,48776,бТел
156,09:44:38,17.42,0.0,1,1742,бРел
157,09:44:49,17.41,-0.010000000000001563,1,1741,бРел
