,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,-0.040000000000000036,106,48972.0,бТел
1,09:30:03,4.62,0.0,166,76649.0,бРел
2,09:30:06,4.62,0.0,3,1386.0,бРел
3,09:30:18,4.62,0.0,30,13860.0,бРел
4,09:30:42,4.6,-0.020000000000000462,244,112421.0,бТел
5,09:30:45,4.59,-0.009999999999999787,240,110338.0,бТел
6,09:30:48,4.58,-0.009999999999999787,48,21984.0,бТел
7,09:30:51,4.58,0.0,5,2290.0,бТел
8,09:30:57,4.58,0.0,39,17862.0,бТел
9,09:31:03,4.58,0.0,12,5496.0,бТел
10,09:31:06,4.58,0.0,66,30228.0,бТел
11,09:31:09,4.59,0.009999999999999787,35,16060.0,бРел
12,09:31:12,4.59,0.0,7,3211.0,бРел
13,09:31:15,4.58,-0.009999999999999787,5,2290.0,бТел
14,09:31:18,4.59,0.009999999999999787,36,16506.0,бРел
15,09:31:24,4.58,-0.009999999999999787,2,916.0,бТел
16,09:31:27,4.58,0.0,3,1374.0,бТел
17,09:31:42,4.58,0.0,11,5038.0,бТел
18,09:31:48,4.59,0.009999999999999787,2,918.0,бРел
19,09:31:57,4.59,0.0,280,128516.0,бРел
20,09:32:00,4.59,0.0,2,918.0,бТел
21,09:32:06,4.6,0.009999999999999787,2,920.0,бРел
22,09:32:09,4.59,-0.009999999999999787,25,11475.0,бТел
23,09:32:12,4.6,0.009999999999999787,39,17940.0,бРел
24,09:32:21,4.61,0.010000000000000675,4,1844.0,бРел
25,09:32:24,4.6,-0.010000000000000675,16,7365.0,бТел
26,09:32:33,4.6,0.0,23,10580.0,бТел
27,09:32:36,4.6,0.0,171,78593.0,бТел
28,09:32:39,4.6,0.0,139,63809.0,бРел
29,09:32:42,4.59,-0.009999999999999787,48,22032.0,бТел
30,09:32:51,4.58,-0.009999999999999787,18,8244.0,бТел
31,09:33:15,4.59,0.009999999999999787,33,15147.0,бРел
32,09:33:18,4.58,-0.009999999999999787,2,916.0,бТел
33,09:33:21,4.59,0.009999999999999787,80,36720.0,бРел
34,09:33:24,4.59,0.0,7,3213.0,бТел
35,09:33:27,4.59,0.0,4,1836.0,бРел
36,09:33:30,4.59,0.0,7,3213.0,бТел
37,09:33:33,4.59,0.0,2,918.0,бТел
38,09:33:36,4.59,0.0,61,27999.0,бТел
39,09:33:54,4.59,0.0,2,918.0,бТел
40,09:33:57,4.59,0.0,1,459.0,бТел
41,09:34:09,4.6,0.009999999999999787,20,9200.0,бРел
42,09:34:18,4.6,0.0,14,6440.0,бРел
43,09:34:27,4.59,-0.009999999999999787,132,60588.0,бТел
44,09:34:30,4.58,-0.009999999999999787,1,458.0,бТел
45,09:34:39,4.59,0.009999999999999787,10,4590.0,бРел
46,09:34:45,4.59,0.0,100,45900.0,бРел
47,09:34:48,4.59,0.0,1,459.0,бРел
48,09:34:51,4.59,0.0,200,91800.0,бРел
