,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.37,-0.030000000000001137,2082,3200034.0,бТел
1,09:30:03,15.3,-0.06999999999999851,1387,2124998.0,бТел
2,09:30:06,15.29,-0.010000000000001563,1911,2923096.0,бТел
3,09:30:09,15.3,0.010000000000001563,180,275324.0,бРел
4,09:30:12,15.28,-0.02000000000000135,103,157344.0,бТел
5,09:30:15,15.26,-0.019999999999999574,100,152752.0,жпптел
6,09:30:18,15.29,0.02999999999999936,104,158728.0,бРел
7,09:30:21,15.26,-0.02999999999999936,49,74812.0,бТел
8,09:30:24,15.25,-0.009999999999999787,275,419450.0,бТел
9,09:30:27,15.25,0.0,408,622660.0,бТел
10,09:30:30,15.25,0.0,167,254649.0,бРел
11,09:30:33,15.24,-0.009999999999999787,542,824761.0,жпптел
12,09:30:36,15.23,-0.009999999999999787,126,191907.0,жпптел
13,09:30:39,15.25,0.019999999999999574,311,474043.0,бРел
14,09:30:42,15.23,-0.019999999999999574,201,306540.0,бТел
15,09:30:45,15.23,0.0,300,456817.0,бТел
16,09:30:48,15.25,0.019999999999999574,64,97558.0,бРел
17,09:30:54,15.24,-0.009999999999999787,377,575214.0,бТел
18,09:30:57,15.25,0.009999999999999787,67,102229.0,жпптел
19,09:31:00,15.24,-0.009999999999999787,1539,2344037.0,бТел
20,09:31:03,15.24,0.0,361,549988.0,бТел
21,09:31:06,15.25,0.009999999999999787,211,322213.6400000006,бРел
22,09:31:09,15.26,0.009999999999999787,383,585294.0,бРел
23,09:31:12,15.27,0.009999999999999787,489,745814.0,бРел
24,09:31:15,15.26,-0.009999999999999787,138,210563.0,жпптел
25,09:31:18,15.26,0.0,114,173963.0,бТел
26,09:31:21,15.25,-0.009999999999999787,950,1448910.120000001,бТел
27,09:31:24,15.25,0.0,202,308103.0,бТел
28,09:31:27,15.25,0.0,190,289893.0,бТел
29,09:31:30,15.26,0.009999999999999787,389,593346.0,бРел
30,09:31:33,15.27,0.009999999999999787,131,199969.0,бРел
31,09:31:36,15.25,-0.019999999999999574,511,779844.0,бТел
32,09:31:39,15.28,0.02999999999999936,92,140516.0,бРел
33,09:31:42,15.28,0.0,128,195493.0,жпптел
34,09:31:45,15.29,0.009999999999999787,133,203321.0,бРел
35,09:31:51,15.3,0.010000000000001563,115,175888.0,бРел
36,09:31:54,15.3,0.0,168,257013.0,бРел
37,09:31:57,15.29,-0.010000000000001563,582,890145.0,бТел
38,09:32:00,15.29,0.0,190,290492.0,бРел
39,09:32:03,15.27,-0.019999999999999574,848,1294652.0,бТел
40,09:32:06,15.27,0.0,374,570419.0,жпптел
41,09:32:09,15.25,-0.019999999999999574,185,282195.0,бТел
