,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.49,0.0,576,546624,бРел
1,09:30:02,9.46,-0.02999999999999936,29,27428,бТел
2,09:30:07,9.45,-0.010000000000001563,260,245741,бТел
3,09:30:08,9.47,0.02000000000000135,81,76592,бРел
4,09:30:13,9.47,0.0,32,30302,бРел
5,09:30:21,9.46,-0.019999999999999574,141,133439,бТел
6,09:30:26,9.49,0.02999999999999936,183,173463,бРел
7,09:30:29,9.49,0.0,14,13274,бРел
8,09:30:33,9.5,0.009999999999999787,107,101533,бРел
9,09:30:39,9.54,0.019999999999999574,102,97298,бРел
10,09:30:43,9.53,-0.009999999999999787,4,3809,жпптел
11,09:30:51,9.5,0.0,68,64595,бРел
12,09:30:56,9.55,0.05000000000000071,714,680973,бРел
13,09:31:01,9.54,-0.010000000000001563,339,323659,бТел
14,09:31:05,9.54,-0.030000000000001137,88,83980,бТел
15,09:31:08,9.54,0.0,249,237457,бРел
16,09:31:15,9.53,-0.030000000000001137,57,54400,бТел
17,09:31:21,9.53,0.0,32,30496,бТел
18,09:31:23,9.53,0.0,144,137232,бРел
19,09:31:29,9.51,-0.009999999999999787,129,122783,бТел
20,09:31:33,9.52,0.009999999999999787,177,168345,бРел
21,09:31:38,9.52,0.049999999999998934,77,73184,бРел
22,09:31:43,9.52,0.0,30,28530,бТел
23,09:31:51,9.5,-0.019999999999999574,25,23754,жпптел
24,09:31:53,9.49,-0.009999999999999787,9,8546,бТел
25,09:32:02,9.49,0.0,80,75920,бТел
26,09:32:05,9.49,0.0,35,33213,бРел
27,09:32:08,9.47,-0.019999999999999574,117,110819,бТел
28,09:32:14,9.46,0.0,11,10406,бТел
29,09:32:21,9.46,0.0,29,27434,бРел
30,09:32:24,9.46,0.0,2,1892,бРел
31,09:32:29,9.45,0.009999999999999787,5,4725,бРел
32,09:32:35,9.45,0.0,116,109610,бРел
33,09:32:38,9.45,0.0,54,51003,бРел
34,09:32:44,9.45,0.0,579,546760,бРел
35,09:32:51,9.45,0.0,137,129443,бРел
36,09:32:56,9.45,0.0,124,117122,бРел
37,09:32:59,9.47,0.02000000000000135,66,62377,бРел
38,09:33:03,9.44,-0.030000000000001137,76,71769,бТел
39,09:33:09,9.47,0.02000000000000135,38,35914,бРел
40,09:33:14,9.45,-0.02000000000000135,87,82319,бТел
41,09:33:18,9.47,0.02000000000000135,28,26512,бРел
42,09:33:24,9.46,-0.019999999999999574,117,110724,бТел
43,09:33:29,9.46,0.0,70,66220,бРел
44,09:33:33,9.46,0.0,146,138116,бРел
45,09:33:39,9.46,-0.019999999999999574,5,4730,бТел
46,09:33:45,9.46,0.0,15,14190,бТел
47,09:33:51,9.46,-0.019999999999999574,66,62439,бТел
48,09:33:54,9.48,0.019999999999999574,5,4740,бРел
