,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.71,-0.010000000000000231,124,46004,бРел
1,09:30:03,3.72,0.010000000000000231,213,79109,бРел
2,09:30:24,3.72,0.0,3,1116,бРел
3,09:30:27,3.72,0.0,21,7812,бРел
4,09:30:30,3.72,0.0,12,4464,бРел
5,09:30:36,3.71,-0.010000000000000231,7,2597,бТел
6,09:30:54,3.71,0.0,19,7049,бТел
7,09:30:57,3.72,0.010000000000000231,2,744,бРел
8,09:31:09,3.71,-0.010000000000000231,81,30051,бТел
9,09:31:12,3.72,0.010000000000000231,28,10416,бРел
10,09:31:15,3.71,-0.010000000000000231,28,10388,бТел
11,09:32:15,3.73,0.020000000000000018,101,37575,бРел
12,09:32:33,3.72,-0.009999999999999787,20,7440,бТел
13,09:32:45,3.72,0.0,5,1860,бТел
14,09:33:09,3.73,0.009999999999999787,106,39538,бРел
15,09:33:15,3.73,0.0,4,1492,бРел
16,09:33:33,3.73,0.0,12,4476,бРел
17,09:33:51,3.73,0.0,3,1119,бРел
18,09:34:15,3.73,0.0,4,1492,бРел
19,09:35:18,3.73,0.0,4,1492,бРел
20,09:36:03,3.73,0.0,27,10071,бРел
21,09:36:15,3.73,0.0,107,39911,бРел
22,09:36:36,3.73,0.0,26,9698,бРел
23,09:36:45,3.73,0.0,50,18650,бРел
24,09:37:09,3.73,0.0,2,746,бРел
25,09:37:15,3.73,0.0,4,1492,бРел
26,09:37:18,3.72,-0.009999999999999787,1,372,бТел
27,09:37:30,3.73,0.009999999999999787,49,18277,бРел
28,09:38:03,3.73,0.0,1,373,бРел
29,09:38:15,3.72,-0.009999999999999787,450,167400,бТел
30,09:38:18,3.72,0.0,2,744,бРел
31,09:38:27,3.72,0.0,23,8556,бРел
32,09:38:48,3.71,-0.010000000000000231,300,111300,бТел
33,09:39:06,3.72,0.010000000000000231,1,372,бРел
34,09:39:15,3.72,0.0,3,1116,бРел
35,09:39:33,3.72,0.0,80,29760,бРел
36,09:40:09,3.72,0.0,2,744,бРел
37,09:40:12,3.72,0.0,66,24552,бРел
38,09:40:15,3.72,0.0,4,1488,бРел
39,09:40:18,3.71,-0.010000000000000231,5,1855,бТел
40,09:40:54,3.71,0.0,100,37100,бТел
41,09:41:15,3.72,0.010000000000000231,4,1488,бРел
42,09:41:30,3.72,0.0,31,11532,бРел
43,09:41:33,3.71,-0.010000000000000231,20,7420,бТел
44,09:41:45,3.72,0.010000000000000231,50,18600,бРел
45,09:41:48,3.72,0.0,14,5208,бРел
46,09:41:51,3.72,0.0,2,744,бРел
47,09:42:15,3.72,0.0,4,1488,бРел
48,09:42:45,3.72,0.0,30,11160,бРел
49,09:42:54,3.71,-0.010000000000000231,26,9646,бТел
50,09:43:18,3.72,0.010000000000000231,4,1488,бРел
51,09:43:24,3.71,-0.010000000000000231,100,37100,бТел
52,09:44:18,3.72,0.010000000000000231,4,1488,бРел
53,09:45:18,3.72,0.0,4,1488,бРел
54,09:45:24,3.72,0.0,1,372,бРел
55,09:46:15,3.72,0.0,4,1488,бРел
56,09:46:27,3.71,-0.010000000000000231,160,59364,бТел
57,09:47:03,3.71,0.0,202,74942,бТел
58,09:47:06,3.72,0.010000000000000231,160,59520,бРел
