,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.18,0.009999999999999787,40,44720,бРел
1,09:30:01,11.18,0.0,6,6708,бТел
2,09:30:05,11.18,0.0,2,2236,бТел
3,09:30:10,11.21,0.010000000000001563,12,13447,бРел
4,09:30:17,11.21,0.0,1,1121,бРел
5,09:30:25,11.21,0.0,12,13452,бРел
6,09:30:37,11.21,0.0,23,25846,бТел
7,09:30:40,11.21,0.0,25,28025,бРел
8,09:30:46,11.21,0.0,9,10089,бРел
9,09:30:52,11.2,0.0,1,1120,бРел
10,09:30:58,11.2,0.0,3,3360,бРел
11,09:31:07,11.2,0.0,10,11200,бРел
12,09:31:11,11.2,0.0,32,35809,бРел
13,09:31:19,11.19,-0.009999999999999787,6,6714,бТел
14,09:31:23,11.19,0.0,2,2238,бРел
15,09:31:25,11.19,0.0,1,1119,бРел
16,09:31:31,11.19,0.0,4,4476,бТел
17,09:31:35,11.19,0.0,4,4476,бТел
18,09:31:49,11.19,0.0,2,2238,бРел
19,09:31:52,11.19,0.0,4,4474,бРел
20,09:32:01,11.19,0.0,22,24618,бРел
21,09:32:07,11.19,0.0,3,3357,жпптел
22,09:32:25,11.19,0.0,1,1119,бТел
23,09:32:49,11.2,0.0,20,22400,бРел
24,09:33:07,11.2,0.0,11,12322,бТел
25,09:33:10,11.21,0.010000000000001563,13,14572,бРел
26,09:33:16,11.21,0.0,2,2242,бРел
27,09:33:28,11.2,-0.010000000000001563,28,31360,бТел
28,09:33:35,11.2,0.0,1,1120,бРел
29,09:33:46,11.2,0.0,2,2240,бРел
30,09:33:58,11.21,0.010000000000001563,1,1121,бРел
31,09:34:16,11.21,0.0,41,45961,бРел
32,09:34:43,11.21,0.0,3,3366,бТел
33,09:34:58,11.23,0.019999999999999574,25,28068,бРел
34,09:35:05,11.22,-0.009999999999999787,10,11220,бТел
35,09:35:10,11.22,0.0,5,5610,бРел
36,09:35:25,11.23,0.009999999999999787,1,1123,бРел
37,09:35:35,11.23,0.0,18,20214,бТел
38,09:35:58,11.23,0.0,2,2246,бРел
39,09:36:01,11.23,0.0,80,89840,бРел
40,09:36:16,11.23,0.0,18,20214,бТел
41,09:36:25,11.24,0.009999999999999787,1,1124,бРел
42,09:36:35,11.24,0.009999999999999787,67,75261,бРел
43,09:36:49,11.24,0.0,62,69688,бРел
44,09:36:58,11.25,0.009999999999999787,2,2250,бРел
45,09:37:10,11.26,0.009999999999999787,66,74272,бРел
46,09:37:16,11.26,0.0,10,11260,бТел
47,09:37:23,11.26,0.0,89,100214,бТел
48,09:37:25,11.26,0.0,6,6756,бТел
49,09:37:37,11.26,-0.019999999999999574,1,1126,бТел
50,09:37:49,11.26,0.0,2,2252,бТел
51,09:37:58,11.28,0.019999999999999574,5,5640,бРел
52,09:38:07,11.28,0.0,9,10152,бРел
53,09:38:17,11.28,0.0,1,1128,бРел
54,09:38:22,11.28,0.0,3,3384,бТел
55,09:38:25,11.28,0.0,21,23702,бТел
56,09:38:31,11.28,-0.009999999999999787,27,30459,бТел
57,09:38:40,11.28,0.0,15,16920,бТел
58,09:38:46,11.28,0.0,8,9024,бРел
59,09:38:53,11.3,0.0,12,13560,бТел
60,09:38:55,11.28,-0.02000000000000135,10,11280,бТел
61,09:39:01,11.3,0.0,10,11300,бРел
62,09:39:25,11.3,0.0,1,1130,бРел
63,09:39:31,11.3,-0.009999999999999787,53,59896,бТел
64,09:39:35,11.29,-0.010000000000001563,9,10161,бТел
65,09:39:40,11.32,0.030000000000001137,65,73479,бРел
66,09:39:46,11.28,-0.040000000000000924,1,1128,бТел
67,09:40:01,11.3,0.02000000000000135,2,2260,бРел
68,09:40:05,11.28,-0.02000000000000135,6,6768,бТел
69,09:40:10,11.28,0.0,1,1128,бТел
70,09:40:16,11.28,-0.02000000000000135,1,1128,бТел
71,09:40:23,11.3,0.030000000000001137,30,33884,бРел
72,09:40:25,11.28,-0.02000000000000135,25,28200,бТел
73,09:40:31,11.3,0.02000000000000135,1,1130,бРел
74,09:40:35,11.29,-0.010000000000001563,14,15806,бТел
75,09:40:40,11.29,0.0,1,1129,бТел
76,09:40:47,11.3,0.010000000000001563,2,2260,бРел
77,09:40:58,11.29,0.0,2,2258,бРел
78,09:41:05,11.29,0.0,9,10161,бРел
79,09:41:10,11.29,0.0,50,56450,бРел
80,09:41:35,11.29,0.0,3,3387,бРел
81,09:41:43,11.29,0.0,18,20322,бРел
82,09:41:47,11.29,0.0,10,11290,бТел
83,09:42:01,11.3,0.010000000000001563,2,2260,бРел
84,09:42:07,11.3,0.0,11,12430,бРел
85,09:42:13,11.29,-0.010000000000001563,14,15810,бТел
86,09:42:25,11.3,0.010000000000001563,3,3390,бРел
87,09:42:35,11.3,0.0,17,19210,бРел
88,09:42:43,11.3,0.0,18,20340,бРел
89,09:42:49,11.29,-0.010000000000001563,9,10161,бТел
90,09:42:55,11.3,0.010000000000001563,94,106220,бРел
91,09:43:05,11.29,-0.010000000000001563,30,33895,бТел
92,09:43:10,11.3,-0.009999999999999787,303,343095,бТел
93,09:43:19,11.3,0.0,11,12440,бТел
94,09:43:25,11.3,0.0,6,6780,бТел
95,09:43:31,11.3,0.0,2,2260,бТел
96,09:43:46,11.32,0.019999999999999574,3,3396,жпптел
97,09:43:58,11.32,0.0,50,56600,бРел
98,09:44:01,11.32,0.0,3,3396,бРел
