,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.68,0.0,18,19224,бРел
1,09:30:04,10.69,0.009999999999999787,8,8553,бТел
2,09:30:08,10.69,0.0,22,23520,бТел
3,09:30:14,10.7,0.009999999999999787,11,11769,бРел
4,09:30:20,10.7,0.009999999999999787,3,3209,бРел
5,09:30:26,10.7,0.0,11,11768,бРел
6,09:30:32,10.69,-0.009999999999999787,4,4279,бТел
7,09:30:38,10.68,-0.019999999999999574,19,20301,бТел
8,09:30:44,10.69,0.009999999999999787,6,6414,жпптел
9,09:30:50,10.69,0.0,1,1069,бРел
10,09:30:52,10.69,0.0,4,4276,бРел
11,09:30:59,10.68,0.0,11,11748,бТел
12,09:31:04,10.69,0.009999999999999787,1,1069,бРел
13,09:31:08,10.68,-0.009999999999999787,5,5340,бТел
14,09:31:14,10.68,0.0,1,1068,бТел
15,09:31:20,10.68,0.0,2,2136,бТел
16,09:31:22,10.69,0.009999999999999787,20,21380,бРел
17,09:31:28,10.68,-0.009999999999999787,1,1068,бТел
18,09:31:38,10.68,0.0,11,11748,бТел
19,09:31:44,10.68,0.0,5,5340,бТел
20,09:31:52,10.67,-0.009999999999999787,56,59806,бТел
21,09:31:59,10.66,0.0,28,29857,бТел
22,09:32:02,10.66,0.0,3,3198,бТел
23,09:32:20,10.66,0.0,7,7462,бТел
24,09:32:22,10.66,0.0,17,18122,бРел
25,09:32:28,10.66,-0.019999999999999574,8,8528,бТел
26,09:32:38,10.66,0.0,20,21320,бТел
27,09:32:44,10.66,0.0,1,1066,бТел
28,09:32:52,10.66,0.0,3,3198,бТел
29,09:32:58,10.67,0.0,6,6402,бРел
30,09:33:02,10.67,0.0,43,45881,бРел
31,09:33:08,10.67,0.0,5,5335,бТел
32,09:33:14,10.67,-0.009999999999999787,29,30967,бТел
33,09:33:20,10.67,-0.019999999999999574,17,18157,бТел
34,09:33:22,10.68,0.009999999999999787,3,3204,жпптел
35,09:33:32,10.68,0.0,1,1068,бТел
36,09:33:50,10.68,0.0,1,1068,бТел
37,09:33:52,10.68,0.0,2,2136,бТел
38,09:33:58,10.69,0.009999999999999787,2,2138,бТел
39,09:34:20,10.69,0.0,1,1069,бТел
40,09:34:22,10.69,0.0,1,1069,бТел
41,09:34:28,10.69,0.0,5,5345,бТел
42,09:34:32,10.7,0.009999999999999787,30,32084,бРел
43,09:34:38,10.69,-0.009999999999999787,9,9621,бРел
44,09:34:44,10.7,0.009999999999999787,93,99510,бРел
45,09:34:53,10.71,0.010000000000001563,7,7495,бРел
46,09:35:08,10.7,-0.010000000000001563,62,66342,бТел
47,09:35:14,10.7,-0.010000000000001563,38,40660,бТел
48,09:35:20,10.71,0.010000000000001563,57,61035,бРел
49,09:35:22,10.69,-0.02000000000000135,2,2138,бТел
50,09:35:28,10.7,0.009999999999999787,11,11770,жпптел
51,09:35:34,10.71,0.010000000000001563,15,16056,бРел
52,09:35:40,10.7,-0.010000000000001563,13,13915,бТел
53,09:35:44,10.7,0.0,1,1070,бТел
54,09:35:52,10.7,0.0,1,1070,бТел
55,09:36:02,10.7,0.0,20,21400,бТел
56,09:36:09,10.7,0.0,4,4280,бТел
57,09:36:15,10.7,0.0,2,2140,бТел
58,09:36:21,10.71,0.010000000000001563,31,33200,бРел
59,09:36:23,10.7,-0.010000000000001563,86,92104,бТел
60,09:36:33,10.71,0.010000000000001563,84,89964,бРел
61,09:36:40,10.71,0.0,6,6426,бРел
62,09:36:44,10.71,0.0,8,8568,бТел
63,09:36:51,10.72,0.0,11,11792,бРел
64,09:36:52,10.72,0.0,2,2144,бТел
65,09:37:03,10.73,0.009999999999999787,66,70817,бРел
66,09:37:10,10.73,0.0,63,67598,бРел
67,09:37:15,10.73,0.0,2,2146,бРел
68,09:37:21,10.73,0.0,25,26825,бРел
69,09:37:28,10.73,0.0,6,6438,бРел
70,09:37:33,10.72,-0.009999999999999787,18,19296,бТел
71,09:37:39,10.72,0.0,1,1072,бТел
72,09:37:45,10.72,0.0,1,1072,бТел
73,09:37:51,10.73,0.009999999999999787,1,1073,бРел
74,09:38:03,10.72,-0.009999999999999787,1,1072,бТел
75,09:38:09,10.72,0.0,1,1072,бТел
76,09:38:15,10.72,-0.009999999999999787,54,57888,бТел
77,09:38:23,10.73,0.009999999999999787,163,174899,бРел
78,09:38:33,10.74,0.009999999999999787,21,22544,бРел
79,09:38:40,10.73,-0.009999999999999787,10,10730,бТел
80,09:38:46,10.73,0.0,20,21460,бТел
81,09:38:51,10.73,0.0,7,7512,бТел
82,09:38:57,10.74,0.009999999999999787,152,163247,бРел
83,09:39:03,10.71,-0.02999999999999936,1,1071,бТел
84,09:39:16,10.73,0.0,1,1073,бРел
85,09:39:21,10.73,0.0,3,3219,бРел
86,09:39:22,10.73,0.0,20,21460,бРел
87,09:39:33,10.72,-0.009999999999999787,1,1072,бТел
88,09:39:39,10.72,0.0,1,1072,бТел
89,09:39:51,10.73,0.009999999999999787,1,1073,бРел
90,09:39:58,10.72,-0.009999999999999787,5,5360,бТел
91,09:40:03,10.72,0.0,3,3216,бТел
92,09:40:21,10.73,0.009999999999999787,1,1073,бРел
93,09:40:23,10.72,-0.009999999999999787,8,8576,бТел
94,09:40:28,10.72,0.0,2,2144,бТел
95,09:40:34,10.72,0.0,15,16081,бТел
96,09:40:51,10.73,0.009999999999999787,36,38593,бРел
97,09:40:53,10.73,0.0,3,3218,бРел
98,09:40:59,10.72,-0.009999999999999787,1,1072,бТел
99,09:41:03,10.72,0.0,7,7504,бТел
100,09:41:10,10.73,0.009999999999999787,192,206016,бРел
101,09:41:21,10.73,0.0,5,5365,бТел
102,09:41:27,10.73,0.0,1,1073,бТел
103,09:41:34,10.73,0.0,8,8584,бТел
104,09:41:39,10.73,0.0,18,19314,бТел
105,09:41:51,10.73,0.0,2,2146,бРел
106,09:41:53,10.73,0.0,1,1073,бТел
107,09:41:57,10.73,0.0,62,66526,бТел
108,09:42:03,10.73,0.0,2,2146,бТел
109,09:42:21,10.74,0.0,33,35442,бРел
110,09:42:22,10.73,-0.009999999999999787,1,1073,бТел
111,09:42:27,10.73,0.0,3,3219,бТел
112,09:42:35,10.74,0.0,2,2148,бРел
113,09:42:51,10.73,-0.009999999999999787,20,21461,бТел
114,09:42:59,10.73,0.0,10,10730,бТел
115,09:43:03,10.73,0.0,2,2146,бТел
116,09:43:10,10.73,-0.009999999999999787,21,22533,бТел
117,09:43:15,10.74,0.009999999999999787,1,1074,бРел
118,09:43:21,10.73,-0.009999999999999787,1,1073,бТел
119,09:43:27,10.74,0.009999999999999787,364,390936,бРел
120,09:43:33,10.75,0.009999999999999787,1,1075,бРел
121,09:43:45,10.75,0.0,81,87075,бРел
122,09:43:47,10.74,-0.009999999999999787,129,138674,бТел
123,09:43:57,10.76,0.009999999999999787,1,1076,бРел
124,09:44:03,10.75,0.009999999999999787,11,11816,бРел
125,09:44:15,10.76,-0.009999999999999787,20,21520,бТел
126,09:44:17,10.76,0.0,1,1076,бТел
127,09:44:33,10.76,-0.009999999999999787,1,1076,бТел
128,09:44:39,10.77,0.009999999999999787,1,1077,бРел
129,09:44:45,10.76,-0.009999999999999787,1,1076,бТел
130,09:44:47,10.76,0.0,18,19368,бТел
131,09:44:53,10.77,0.019999999999999574,12,12922,бРел
132,09:44:57,10.75,-0.019999999999999574,14,15068,бТел
133,09:45:03,10.76,-0.009999999999999787,2,2152,бТел
134,09:45:09,10.76,0.0,2,2152,бРел
135,09:45:15,10.75,-0.009999999999999787,1,1075,бТел
136,09:45:21,10.76,0.009999999999999787,19,20444,бРел
137,09:45:27,10.76,0.0,2,2152,бТел
138,09:45:41,10.75,0.0,2,2150,бТел
139,09:45:47,10.76,0.009999999999999787,20,21512,бРел
140,09:46:03,10.75,0.0,2,2150,бТел
141,09:46:11,10.75,-0.009999999999999787,1,1075,бТел
142,09:46:15,10.76,0.009999999999999787,9,9684,бРел
143,09:46:17,10.76,0.0,21,22595,бРел
144,09:46:27,10.75,-0.009999999999999787,10,10750,бТел
145,09:46:39,10.75,0.0,80,86000,бТел
146,09:46:45,10.74,-0.009999999999999787,16,17184,бТел
147,09:47:09,10.74,0.0,1,1074,бТел
148,09:47:35,10.74,0.0,20,21480,бТел
149,09:47:41,10.74,0.0,3,3222,бТел
150,09:47:51,10.74,0.0,8,8592,бТел
151,09:47:53,10.74,0.0,78,83772,бТел
152,09:47:59,10.75,0.009999999999999787,843,906198,бРел
153,09:48:03,10.76,0.009999999999999787,61,65577,бРел
154,09:48:17,10.76,0.009999999999999787,10,10760,бРел
155,09:48:29,10.76,0.0,20,21520,бРел
156,09:48:33,10.75,-0.009999999999999787,1,1075,бТел
157,09:48:41,10.75,0.0,3,3225,бТел
158,09:49:03,10.75,0.0,1,1075,бТел
159,09:49:09,10.76,0.009999999999999787,10,10760,бРел
