,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.4,-0.009999999999999787,48,45120.0,бРел
1,09:30:06,9.33,-0.07000000000000028,125,116863.0,бТел
2,09:30:18,9.33,0.0,25,23325.0,бТел
3,09:30:24,9.33,0.0,12,11196.0,бРел
4,09:30:33,9.32,-0.009999999999999787,54,50329.0,бТел
5,09:30:42,9.33,0.009999999999999787,17,15861.0,бРел
6,09:30:54,9.33,0.0,4,3732.0,бРел
7,09:31:03,9.33,0.0,7,6531.0,бТел
8,09:31:15,9.33,0.0,10,9330.0,бТел
9,09:31:21,9.34,0.009999999999999787,15,14010.0,жпптел
10,09:31:24,9.34,0.0,1,934.0,бТел
11,09:31:27,9.34,0.0,5,4670.0,бТел
12,09:31:42,9.37,0.02999999999999936,13,12181.0,бРел
13,09:31:45,9.34,-0.02999999999999936,29,27086.0,бТел
14,09:31:51,9.33,-0.009999999999999787,26,24265.0,бТел
15,09:31:57,9.34,0.009999999999999787,64,59776.0,бРел
16,09:32:06,9.34,0.0,26,24284.0,бТел
17,09:32:30,9.35,0.009999999999999787,5,4675.0,бТел
18,09:32:33,9.35,0.0,7,6545.0,бТел
19,09:32:54,9.35,0.0,110,102850.0,бТел
20,09:33:00,9.35,0.0,22,20570.0,бРел
21,09:33:03,9.35,0.0,3,2805.0,бРел
22,09:33:15,9.35,0.0,2,1870.0,бРел
23,09:33:18,9.35,0.0,5,4675.0,бРел
24,09:33:27,9.35,0.0,5,4675.0,бРел
25,09:33:39,9.34,-0.009999999999999787,1,934.0,бТел
26,09:33:45,9.34,0.0,2,1868.0,бТел
27,09:33:57,9.35,0.009999999999999787,5,4675.0,бРел
28,09:34:00,9.34,-0.009999999999999787,5,4670.0,бТел
29,09:34:12,9.34,0.0,100,93400.0,бТел
30,09:34:15,9.35,0.009999999999999787,4,3740.0,бРел
31,09:34:42,9.36,0.009999999999999787,6,5616.0,бТел
32,09:34:45,9.35,-0.009999999999999787,6,5610.0,бТел
33,09:34:48,9.37,0.019999999999999574,20,18730.0,бРел
34,09:35:03,9.37,0.0,10,9370.0,бРел
35,09:35:12,9.37,0.0,38,35606.0,бРел
36,09:35:21,9.37,0.0,8,7496.0,бРел
37,09:35:30,9.37,0.0,9,8433.0,жпптел
38,09:35:39,9.36,-0.009999999999999787,20,18733.0,бТел
39,09:35:51,9.37,0.009999999999999787,4,3748.0,бРел
40,09:35:54,9.37,0.0,1,937.0,бРел
41,09:36:06,9.37,0.0,10,9370.0,бРел
42,09:36:12,9.37,0.0,1,937.0,бРел
43,09:36:15,9.36,-0.009999999999999787,5,4680.0,бТел
44,09:36:27,9.37,0.009999999999999787,84,78631.0,бРел
45,09:36:45,9.37,0.0,57,53402.0,бРел
46,09:37:00,9.36,-0.009999999999999787,9,8424.0,бТел
47,09:37:03,9.37,0.009999999999999787,1,937.0,бРел
48,09:37:06,9.37,0.0,97,90802.0,бРел
49,09:37:12,9.36,-0.009999999999999787,20,18720.0,бТел
50,09:37:18,9.36,0.0,13,12168.0,бТел
51,09:37:30,9.36,0.0,160,149760.0,бТел
52,09:37:33,9.36,0.0,96,89856.0,бТел
53,09:37:36,9.36,0.0,2,1872.0,бТел
54,09:37:39,9.36,0.0,10,9360.0,бТел
55,09:37:45,9.36,0.0,50,46800.0,бТел
56,09:37:48,9.37,0.009999999999999787,2,1874.0,бРел
57,09:37:54,9.36,-0.009999999999999787,2,1872.0,бТел
58,09:37:57,9.36,0.0,11,10296.0,бТел
59,09:38:00,9.35,-0.009999999999999787,1,935.0,бТел
60,09:38:12,9.35,0.0,5,4675.0,бТел
61,09:38:36,9.36,0.009999999999999787,17,15912.0,бРел
62,09:38:45,9.36,0.0,3,2808.0,бТел
63,09:38:48,9.36,0.0,3,2808.0,бРел
64,09:38:57,9.35,-0.009999999999999787,3,2805.0,бТел
65,09:39:06,9.36,0.009999999999999787,9,8424.0,бРел
66,09:40:03,9.36,0.0,1,936.0,бРел
67,09:40:33,9.36,0.0,13,12168.0,бРел
68,09:40:42,9.35,-0.009999999999999787,60,56106.0,бТел
69,09:41:03,9.35,0.0,2,1870.0,бТел
70,09:41:27,9.35,0.0,9,8415.0,бТел
71,09:41:42,9.35,0.0,25,23375.0,бТел
72,09:41:45,9.36,0.009999999999999787,1,936.0,бРел
73,09:41:57,9.36,0.0,7,6552.0,бРел
74,09:42:09,9.37,0.009999999999999787,1,937.0,бРел
75,09:42:24,9.37,0.0,1,937.0,бРел
76,09:42:36,9.37,0.0,5,4685.0,бРел
77,09:43:15,9.37,0.0,4,3748.0,бРел
78,09:43:39,9.36,-0.009999999999999787,12,11232.0,бТел
79,09:43:48,9.36,0.0,10,9360.0,бТел
80,09:44:12,9.36,0.0,7,6552.0,бТел
81,09:44:21,9.36,0.0,5,4680.0,бТел
82,09:44:24,9.37,0.009999999999999787,10,9370.0,бРел
83,09:44:30,9.37,0.0,2,1874.0,бРел
84,09:44:33,9.36,-0.009999999999999787,5,4680.0,бТел
85,09:44:36,9.36,0.0,50,46800.0,бТел
86,09:44:51,9.37,0.009999999999999787,5,4685.0,бРел
87,09:45:12,9.36,-0.009999999999999787,1,936.0,бТел
88,09:45:21,9.36,0.0,11,10300.0,бТел
89,09:45:24,9.36,0.0,85,79560.0,бТел
90,09:45:27,9.36,0.0,5,4680.0,бТел
91,09:45:30,9.36,0.0,28,26208.0,бТел
92,09:45:42,9.35,-0.009999999999999787,14,13090.0,бТел
93,09:45:51,9.35,0.0,35,32725.0,бТел
94,09:45:54,9.36,0.009999999999999787,32,29952.0,бРел
95,09:45:57,9.35,-0.009999999999999787,40,37400.0,бТел
96,09:46:06,9.35,0.0,31,28985.0,бТел
97,09:46:09,9.35,0.0,5,4675.0,бТел
98,09:46:24,9.35,0.0,30,28050.0,бТел
99,09:46:33,9.35,0.0,42,39270.0,бТел
100,09:46:42,9.35,0.0,5,4675.0,бРел
101,09:46:51,9.35,0.0,22,20570.0,бРел
102,09:46:54,9.34,-0.009999999999999787,18,16812.0,бТел
