,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.98,0.0,21,23058.0,бРел
1,09:30:03,10.99,0.009999999999999787,1,1099.0,жпптел
2,09:30:06,10.98,-0.009999999999999787,50,54944.0,бТел
3,09:30:09,10.98,0.0,48,52723.0,бТел
4,09:30:12,10.97,-0.009999999999999787,28,30717.0,бТел
5,09:30:15,10.95,-0.02000000000000135,26,28516.0,бТел
6,09:30:21,10.95,0.0,7,7665.0,бРел
7,09:30:27,10.93,-0.019999999999999574,1,1093.0,бТел
8,09:30:33,10.92,-0.009999999999999787,4,4370.0,бТел
9,09:30:36,10.92,0.0,2,2184.0,бТел
10,09:30:39,10.92,0.0,36,39294.0,бРел
11,09:30:42,10.92,0.0,12,13104.0,бТел
12,09:30:45,10.92,0.0,3,3276.0,жпптел
13,09:30:51,10.92,0.0,4,4368.0,бТел
14,09:30:54,10.92,0.0,3,3276.0,бТел
15,09:31:00,10.93,0.009999999999999787,5,5463.0,бРел
16,09:31:03,10.93,0.0,8,8744.0,бРел
17,09:31:06,10.93,0.0,2,2186.0,бТел
18,09:31:09,10.92,-0.009999999999999787,55,60070.0,бТел
19,09:31:12,10.94,0.019999999999999574,35,38319.0,бТел
20,09:31:18,10.96,0.02000000000000135,3,3288.0,жпптел
21,09:31:24,10.94,-0.02000000000000135,5,5471.0,бТел
22,09:31:27,10.94,0.0,4,4376.0,жпптел
23,09:31:33,10.93,-0.009999999999999787,13,14212.0,бТел
24,09:31:36,10.95,0.019999999999999574,20,21867.0,бРел
25,09:31:39,10.94,-0.009999999999999787,13,14214.0,жпптел
26,09:31:42,10.92,-0.019999999999999574,33,36049.0,бТел
27,09:31:48,10.93,0.009999999999999787,4,4368.0,бРел
28,09:31:51,10.93,0.0,3,3279.0,бРел
29,09:31:54,10.93,0.0,5,5465.0,бТел
30,09:31:57,10.93,0.0,1,1093.0,бТел
31,09:32:00,10.93,0.0,11,12023.0,бТел
32,09:32:09,10.93,0.0,2,2186.0,бРел
33,09:32:12,10.93,0.0,4,4373.0,бТел
34,09:32:15,10.93,0.0,5,5467.0,бТел
35,09:32:21,10.94,0.009999999999999787,11,12034.0,жпптел
36,09:32:24,10.93,-0.009999999999999787,11,12024.0,бТел
37,09:32:27,10.93,0.0,18,19674.0,бТел
38,09:32:30,10.93,0.0,23,25140.0,бТел
39,09:32:36,10.91,-0.019999999999999574,23,25093.0,бТел
40,09:32:39,10.91,0.0,6,6546.0,бТел
41,09:32:51,10.91,0.0,1,1091.0,бРел
42,09:32:54,10.9,-0.009999999999999787,11,11996.0,бТел
43,09:32:57,10.92,0.019999999999999574,13,14172.0,бРел
44,09:33:09,10.9,-0.019999999999999574,11,11992.0,бТел
45,09:33:12,10.88,-0.019999999999999574,1,1088.0,бТел
46,09:33:15,10.89,0.009999999999999787,81,88215.0,бТел
47,09:33:21,10.89,0.0,3,3267.0,бТел
48,09:33:33,10.89,0.0,8,8712.0,бРел
49,09:33:39,10.87,-0.02000000000000135,98,106546.0,бТел
50,09:33:51,10.89,0.02000000000000135,5,5445.0,бРел
51,09:33:54,10.89,0.0,22,23939.0,бРел
52,09:34:00,10.9,0.009999999999999787,7,7630.0,бТел
53,09:34:09,10.89,-0.009999999999999787,23,25047.0,бТел
54,09:34:12,10.9,0.009999999999999787,8,8716.0,бРел
55,09:34:18,10.88,-0.019999999999999574,1,1088.0,бТел
56,09:34:21,10.88,0.0,4,4352.0,бТел
57,09:34:24,10.88,0.0,3,3264.0,бТел
58,09:34:27,10.88,0.0,1,1088.0,бРел
59,09:34:30,10.87,-0.010000000000001563,21,22839.0,бТел
60,09:34:45,10.88,0.010000000000001563,12,13056.0,бРел
61,09:34:51,10.87,-0.010000000000001563,31,33697.0,бТел
62,09:34:54,10.87,0.0,20,21740.0,бТел
63,09:34:57,10.87,0.0,9,9783.0,бТел
64,09:35:06,10.88,0.010000000000001563,3,3263.0,бРел
65,09:35:09,10.87,-0.010000000000001563,1,1087.0,бТел
66,09:35:12,10.86,-0.009999999999999787,26,28257.0,бТел
67,09:35:18,10.87,0.009999999999999787,6,6522.0,жпптел
68,09:35:24,10.87,0.0,15,16305.0,бРел
69,09:35:33,10.87,0.0,2,2174.0,бРел
70,09:35:36,10.87,0.0,14,15218.0,бРел
71,09:35:42,10.9,0.030000000000001137,57,62022.0,бРел
72,09:36:06,10.9,0.0,7,7630.0,бРел
73,09:36:18,10.9,0.0,12,13080.0,бРел
74,09:36:24,10.9,0.0,2,2180.0,бТел
75,09:36:30,10.91,0.009999999999999787,1,1091.0,бРел
76,09:36:33,10.91,0.0,2,2182.0,бРел
77,09:36:36,10.91,0.0,2,2182.0,бТел
78,09:36:39,10.98,0.07000000000000028,71,77773.0,бРел
79,09:36:42,10.98,0.0,75,82350.0,бТел
80,09:36:48,10.91,-0.07000000000000028,2,2182.0,бТел
81,09:37:06,10.93,0.019999999999999574,21,22953.0,бРел
82,09:37:12,10.93,0.0,28,30604.0,бТел
83,09:37:27,10.94,0.009999999999999787,1,1094.0,бРел
84,09:37:48,10.94,0.0,21,22974.0,бТел
85,09:38:18,10.95,0.009999999999999787,8,8760.0,бРел
86,09:38:21,10.94,-0.009999999999999787,3,3282.0,бТел
87,09:38:24,10.95,0.009999999999999787,1,1095.0,бРел
88,09:38:30,10.94,-0.009999999999999787,5,5472.0,бТел
89,09:38:33,10.94,0.0,2,2188.0,бТел
90,09:38:42,10.95,0.009999999999999787,83,90885.0,бРел
91,09:38:45,10.95,0.0,1,1095.0,бРел
92,09:38:48,10.95,0.0,6,6570.0,бТел
93,09:39:06,10.94,-0.009999999999999787,1,1094.0,бТел
94,09:39:12,10.94,0.0,2,2188.0,бТел
95,09:39:15,10.94,0.0,4,4376.0,бТел
96,09:39:18,10.98,0.040000000000000924,9,9879.0,бРел
97,09:39:30,10.94,-0.040000000000000924,10,10940.0,бТел
98,09:39:33,10.94,0.0,2,2189.0,бТел
99,09:39:42,10.95,0.009999999999999787,3,3283.0,бРел
100,09:39:45,10.95,0.0,4,4380.0,бТел
101,09:39:48,10.97,0.02000000000000135,9,9863.0,бРел
102,09:39:54,10.97,0.0,1,1097.0,бТел
103,09:40:03,10.95,-0.02000000000000135,5,5475.0,бТел
104,09:40:06,10.94,-0.009999999999999787,1,1094.0,бТел
105,09:40:09,10.94,0.0,32,35013.0,бТел
106,09:40:12,10.94,0.0,5,5470.0,бТел
107,09:40:18,10.91,-0.02999999999999936,42,45904.0,бТел
108,09:40:21,10.93,0.019999999999999574,26,28418.0,бРел
109,09:40:30,10.93,0.0,10,10930.0,бРел
110,09:40:33,10.91,-0.019999999999999574,1,1091.0,бТел
111,09:41:03,10.89,-0.019999999999999574,184,200674.0,бТел
