,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
141,09:54:03,1.99,0.0,1,199,бТел
142,09:54:17,2.0,0.010000000000000009,6,1200,бРел
143,09:54:51,2.0,0.0,13,2600,бРел
144,09:55:05,1.99,-0.010000000000000009,27,5393,бТел
145,09:55:21,1.99,0.0,9,1795,бТел
146,09:55:29,1.99,0.0,132,26268,бТел
147,09:56:05,1.99,0.0,8,1592,бТел
148,09:56:15,1.99,0.0,100,19900,бТел
149,09:56:47,1.99,0.0,19,3781,бТел
150,09:57:05,1.99,0.0,8,1592,бТел
151,09:57:11,1.99,0.0,5,995,бТел
152,09:57:19,2.0,0.010000000000000009,93,18600,бРел
153,09:57:29,1.99,-0.010000000000000009,144,28656,бТел
154,09:57:59,1.99,0.0,70,13930,бТел
155,09:58:05,1.99,0.0,8,1592,бТел
156,09:58:09,2.0,0.010000000000000009,145,29000,бРел
157,09:58:37,1.99,-0.010000000000000009,30,5970,бТел
158,09:58:43,2.0,0.010000000000000009,28,5589,бРел
159,09:58:55,1.99,-0.010000000000000009,126,25074,бТел
160,09:59:01,1.99,0.0,105,20895,бТел
161,09:59:05,1.99,0.0,28,5572,бТел
162,09:59:07,2.0,0.010000000000000009,50,10000,бРел
163,09:59:19,2.0,0.0,128,25600,бРел
164,09:59:27,2.0,0.0,2,400,бРел
165,09:59:47,2.0,0.0,50,10000,бРел
166,10:00:05,1.99,-0.010000000000000009,7,1393,бТел
167,10:00:07,2.0,0.010000000000000009,3,600,бРел
168,10:00:23,1.99,-0.010000000000000009,10,1990,бТел
169,10:00:31,2.0,0.010000000000000009,196,39054,бРел
170,10:00:49,1.99,-0.010000000000000009,12,2388,бТел
171,10:01:05,1.99,0.0,8,1592,бТел
172,10:01:11,1.99,0.0,7,1393,бТел
173,10:01:13,1.99,0.0,123,24636,бТел
174,10:01:19,1.99,0.0,11,2189,бТел
175,10:01:23,1.99,0.0,18,3582,бТел
176,10:01:29,2.0,0.010000000000000009,3,600,бРел
177,10:01:43,1.99,-0.010000000000000009,40,7960,бТел
178,10:01:47,2.0,0.010000000000000009,2,400,бРел
179,10:02:01,2.0,0.0,10,2000,бРел
180,10:02:05,1.99,-0.010000000000000009,12,2388,бТел
181,10:02:07,1.99,0.0,4,796,бТел
182,10:02:13,1.99,-0.010000000000000009,4,796,бТел
183,10:02:17,2.0,0.010000000000000009,261,52196,бРел
184,10:02:23,2.0,0.010000000000000009,111,22196,бРел
185,10:02:29,1.99,0.0,4,796,бТел
186,10:02:35,1.99,0.0,4,796,бТел
187,10:02:37,2.0,0.010000000000000009,111,22196,бРел
188,10:02:43,2.0,0.010000000000000009,25,4996,бРел
189,10:02:47,2.0,0.0,111,22196,бРел
190,10:02:53,1.99,0.0,4,796,бТел
191,10:02:59,2.0,0.010000000000000009,86,17200,бРел
192,10:03:05,1.99,-0.010000000000000009,28,5572,бТел
193,10:03:13,2.0,0.010000000000000009,18,3600,бРел
194,10:03:35,2.0,0.0,97,19400,бРел
195,10:04:05,1.99,-0.010000000000000009,8,1592,бТел
196,10:04:25,2.0,0.010000000000000009,124,24800,бРел
197,10:04:37,2.0,0.0,44,8760,бРел
198,10:04:47,1.99,-0.010000000000000009,75,14925,бТел
199,10:05:01,1.99,-0.010000000000000009,7,1393,бТел
200,10:05:05,1.99,0.0,7,1393,бТел
201,10:05:07,2.0,0.010000000000000009,89,17800,бРел
202,10:05:19,1.99,-0.010000000000000009,1,199,бТел
203,10:05:37,2.0,0.010000000000000009,298,59600,бРел
204,10:05:47,1.99,-0.010000000000000009,49,9751,бТел
205,10:05:53,2.0,0.010000000000000009,3,600,бРел
206,10:06:05,1.99,-0.010000000000000009,53,10547,бТел
207,10:06:17,1.99,0.0,20,3980,бТел
208,10:06:31,2.0,0.010000000000000009,8,1600,бРел
209,10:06:37,1.99,-0.010000000000000009,200,39800,бТел
210,10:07:05,1.99,0.0,1,199,бТел
211,10:07:23,1.99,0.0,17,3383,бТел
212,10:07:43,2.0,0.010000000000000009,3,600,бРел
213,10:07:55,1.99,-0.010000000000000009,7,1393,бТел
214,10:07:59,1.99,0.0,452,89948,бТел
215,10:08:11,2.0,0.010000000000000009,94,18800,бРел
216,10:08:17,2.0,0.0,2,400,бРел
217,10:08:25,2.0,0.0,2,400,бРел
218,10:08:41,2.0,0.0,20,4000,бРел
219,10:08:53,2.0,0.0,100,20000,бРел
220,10:09:29,1.99,-0.010000000000000009,50,9950,бТел
221,10:09:43,1.99,0.0,4,796,бТел
222,10:09:53,1.99,0.0,204,40596,бТел
223,10:10:17,2.0,0.010000000000000009,25,5000,бРел
224,10:10:53,2.0,0.0,4,800,бРел
225,10:11:13,2.0,0.0,17,3400,бРел
226,10:11:17,1.99,-0.010000000000000009,1336,266023,бТел
227,10:11:23,2.0,0.010000000000000009,51,10200,бРел
228,10:12:23,1.99,-0.010000000000000009,20,3980,бТел
229,10:12:41,2.0,0.0,200,40000,бРел
230,10:13:35,2.0,0.0,93,18600,бРел
231,10:13:55,1.99,-0.010000000000000009,10,1990,бТел
232,10:13:59,2.0,0.010000000000000009,4,800,бРел
233,10:14:29,1.99,-0.010000000000000009,8,1592,бТел
234,10:14:37,2.0,0.010000000000000009,10,2000,бРел
235,10:14:53,1.99,-0.010000000000000009,9,1791,бТел
236,10:15:05,1.99,0.0,9,1791,бТел
237,10:15:16,1.99,0.0,8,1592,бТел
238,10:15:32,1.99,0.0,9,1791,бТел
239,10:15:44,1.99,0.0,9,1791,бТел
240,10:15:50,1.99,0.0,1000,199000,бТел
241,10:16:35,1.99,0.0,6,1194,бТел
242,10:17:05,2.0,0.010000000000000009,3,600,бРел
243,10:17:20,2.0,0.0,18,3600,бРел
244,10:17:40,2.0,0.0,14,2800,бРел
245,10:17:53,1.99,-0.010000000000000009,7,1393,бТел
246,10:18:04,2.0,0.010000000000000009,30,6000,бРел
247,10:18:20,1.99,-0.010000000000000009,9,1791,бТел
248,10:18:26,1.99,0.0,200,39800,бТел
249,10:18:34,1.99,0.0,9,1791,бТел
250,10:18:46,1.99,0.0,9,1791,бТел
251,10:19:02,2.0,0.010000000000000009,9,1800,бРел
252,10:19:08,1.99,0.0,20,3980,бТел
253,10:19:16,1.99,0.0,9,1791,бТел
254,10:19:26,1.99,0.0,8,1592,бТел
255,10:19:28,1.99,0.0,8,1592,бТел
256,10:19:33,1.99,0.0,300,59700,бТел
257,10:19:44,1.99,0.0,396,78804,бТел
258,10:19:58,1.99,0.0,6,1194,бТел
259,10:20:08,1.99,0.0,9,1791,бТел
260,10:20:14,2.0,0.0,1,200,бРел
261,10:20:20,1.99,-0.010000000000000009,9,1791,бТел
262,10:20:28,1.99,0.0,1,199,бТел
263,10:20:46,1.99,0.0,50,9950,бТел
264,10:20:50,1.99,0.0,407,80993,бТел
265,10:21:04,1.99,0.0,66,13134,бТел
266,10:21:20,1.99,0.0,8,1592,бТел
267,10:21:32,1.99,0.0,101,20192,бТел
268,10:22:05,1.99,0.0,7,1393,бТел
269,10:22:16,1.99,0.0,9,1791,бТел
270,10:22:34,1.99,0.0,8,1592,бТел
271,10:22:44,1.99,0.0,50,9950,бТел
272,10:22:58,1.99,0.0,7,1393,бТел
273,10:23:02,1.99,0.0,10,1990,бТел
274,10:23:11,1.99,0.0,9,1791,бТел
275,10:23:16,2.0,0.010000000000000009,3,600,бРел
276,10:23:23,1.99,-0.010000000000000009,208,41392,бТел
277,10:23:33,1.99,0.0,9,1791,бТел
278,10:23:41,1.99,-0.010000000000000009,8,1592,бТел
279,10:23:50,2.0,0.010000000000000009,17,3400,бРел
280,10:23:56,2.0,0.0,100,20000,бРел
281,10:24:02,1.99,-0.010000000000000009,100,19900,бТел
282,10:24:14,1.99,0.0,9,1791,бТел
283,10:24:26,1.99,0.0,8,1592,бТел
284,10:24:39,1.99,0.0,9,1791,бТел
285,10:24:46,1.99,0.0,8,1592,бТел
286,10:25:11,1.99,0.0,17,3383,бТел
287,10:25:32,1.99,0.0,8,1592,бТел
288,10:25:47,1.99,0.0,8,1592,бТел
289,10:25:58,1.99,0.0,8,1592,бТел
290,10:26:11,1.99,0.0,8,1592,бТел
291,10:26:20,2.0,0.010000000000000009,4,800,бРел
292,10:26:28,2.0,0.0,11,2200,бРел
293,10:26:33,1.99,-0.010000000000000009,8,1592,бТел
294,10:26:47,1.99,0.0,8,1592,бТел
295,10:27:14,1.99,0.0,7,1393,бТел
296,10:27:44,1.99,0.0,7,1393,бТел
297,10:27:51,1.99,0.0,210,41790,бТел
298,10:27:56,1.99,0.0,9,1791,бТел
299,10:28:09,1.99,0.0,8,1592,бТел
300,10:28:17,2.0,0.010000000000000009,2,400,бРел
301,10:28:23,1.99,0.0,8,1592,бТел
302,10:28:33,1.99,0.0,8,1592,бТел
303,10:28:45,1.99,0.0,8,1592,бТел
304,10:28:50,2.0,0.010000000000000009,3,600,бРел
305,10:28:56,1.99,-0.010000000000000009,8,1592,бТел
306,10:29:03,2.0,0.010000000000000009,8,1600,бРел
307,10:29:09,1.99,-0.010000000000000009,7,1393,бТел
308,10:29:21,1.99,-0.010000000000000009,9,1791,бТел
309,10:29:33,2.0,0.010000000000000009,11,2193,бРел
310,10:29:38,2.0,0.0,1,200,бРел
311,10:29:45,1.99,0.0,8,1592,бТел
312,10:29:53,1.99,0.0,8,1592,бТел
313,10:30:09,1.99,-0.010000000000000009,7,1393,бТел
314,10:30:21,1.99,0.0,53,10547,бТел
315,10:31:39,1.99,0.0,2,398,бТел
316,10:31:56,1.99,0.0,7,1393,бТел
317,10:32:08,2.0,0.010000000000000009,2,400,бРел
318,10:32:15,2.0,0.010000000000000009,6,1195,бРел
319,10:32:17,1.99,-0.010000000000000009,2,398,бТел
320,10:32:23,2.0,0.010000000000000009,3,600,бРел
321,10:32:27,1.99,-0.010000000000000009,718,142882,бТел
322,10:32:33,1.99,0.0,19,3781,бТел
323,10:32:45,1.99,0.0,44,8756,бТел
324,10:32:50,1.99,0.0,18,3582,бТел
325,10:32:59,1.99,0.0,6,1194,бТел
326,10:33:23,1.99,0.0,6,1194,бТел
327,10:33:38,1.99,0.0,5,995,бТел
328,10:33:53,1.99,0.0,5,995,бТел
329,10:34:03,1.99,0.0,50,9950,бТел
330,10:34:29,1.99,0.0,61,12139,бТел
331,10:34:33,1.99,0.0,253,50347,бТел
332,10:34:39,1.99,0.0,60,11940,бТел
333,10:34:47,1.99,0.0,12,2388,бТел
334,10:34:53,1.99,0.0,9,1791,бТел
335,10:34:57,1.99,0.0,14,2786,бТел
336,10:35:03,1.99,0.0,4,796,бТел
337,10:35:09,1.99,0.0,5,995,бТел
338,10:35:15,1.99,0.0,1,199,бТел
339,10:35:17,1.99,0.0,1,199,бТел
340,10:35:23,1.99,0.0,13,2587,бТел
341,10:35:27,1.99,0.0,2,398,бТел
342,10:35:33,1.99,0.0,14,2786,бТел
343,10:35:41,1.99,0.0,1,199,бТел
344,10:35:45,1.99,0.0,118,23499,бТел
345,10:35:47,1.99,0.0,4,796,бТел
346,10:36:03,1.99,0.0,20,3980,бТел
347,10:36:53,2.0,0.010000000000000009,6,1200,бРел
348,10:37:03,1.99,-0.010000000000000009,182,36252,бТел
349,10:37:27,2.0,0.010000000000000009,50,10000,бРел
350,10:37:53,1.99,-0.010000000000000009,80,15920,бТел
351,10:38:11,2.0,0.010000000000000009,93,18600,бРел
352,10:38:17,2.0,0.0,6,1200,бРел
353,10:38:27,1.99,-0.010000000000000009,9,1791,бТел
354,10:38:33,2.0,0.010000000000000009,6,1200,бРел
355,10:38:45,1.99,-0.010000000000000009,10,1990,бТел
356,10:38:57,1.99,0.0,30,5970,бТел
357,10:39:05,1.99,0.0,21,4179,бТел
358,10:39:15,1.99,0.0,9,1791,бТел
359,10:39:23,2.0,0.010000000000000009,48,9600,бРел
360,10:39:41,1.99,-0.010000000000000009,81,16119,бТел
361,10:39:45,2.0,0.010000000000000009,6,1200,бРел
362,10:40:57,1.99,-0.010000000000000009,11,2289,бТел
363,10:41:17,2.0,0.010000000000000009,37,7370,бРел
364,10:41:45,2.0,0.0,16,3200,бРел
365,10:42:51,2.0,0.0,38,7600,бРел
366,10:42:53,1.99,-0.010000000000000009,16,3184,бТел
367,10:43:05,1.99,0.0,120,23880,бТел
368,10:43:33,1.99,0.0,112,22288,бТел
369,10:44:05,2.0,0.010000000000000009,1,200,бРел
370,10:44:09,2.0,0.0,41,8165,бРел
371,10:44:39,2.0,0.0,25,5000,бРел
372,10:44:47,2.0,0.0,4,800,бРел
373,10:45:11,2.0,0.0,93,18600,бРел
374,10:45:35,2.0,0.0,6,1200,бРел
375,10:45:57,2.0,0.0,4,800,бРел
376,10:46:41,1.99,0.0,6,1194,бТел
377,10:46:59,2.0,0.010000000000000009,6,1200,бРел
378,10:47:33,2.0,0.0,5,1000,бРел
379,10:48:35,2.0,0.0,7,1400,бРел
380,10:48:41,2.0,0.0,35,7000,бРел
381,10:48:47,2.0,0.0,2,400,бРел
382,10:49:55,2.0,0.0,10,2000,бРел
383,10:50:31,1.99,-0.010000000000000009,2,398,бТел
384,10:51:23,2.0,0.010000000000000009,7,1400,бРел
385,10:51:29,1.99,-0.010000000000000009,44,8760,бТел
386,10:52:05,1.99,0.0,99,19701,бТел
387,10:52:11,1.99,0.0,12,2388,бТел
388,10:52:16,1.99,0.0,1207,240193,бТел
389,10:52:25,1.99,0.0,0,119,бТел
390,10:52:44,1.99,0.0,13,2587,бТел
391,10:52:47,1.99,0.0,10,1990,бТел
392,10:52:52,2.0,0.0,4,800,бРел
393,10:52:59,1.99,-0.010000000000000009,18,3582,бТел
394,10:53:05,1.99,0.0,70,13930,бТел
395,10:53:10,1.99,0.0,3,597,бТел
396,10:53:14,1.99,0.0,410,81590,бТел
397,10:53:25,1.99,0.0,15,2985,бТел
398,10:53:35,2.0,0.010000000000000009,93,18600,бРел
399,10:53:44,2.0,0.0,217,43200,бРел
400,10:53:47,1.99,-0.010000000000000009,5,995,бТел
401,10:54:02,2.0,0.010000000000000009,5,1000,бРел
402,10:54:20,2.0,0.0,6,1200,бРел
403,10:54:28,1.99,-0.010000000000000009,17,3383,бТел
404,10:55:08,2.0,0.010000000000000009,30,5974,бРел
405,10:55:36,1.99,-0.010000000000000009,53,10547,бТел
406,10:55:39,2.0,0.010000000000000009,6,1200,бРел
407,10:56:22,2.0,0.0,5,1000,бРел
408,10:56:29,2.0,0.0,23,4600,бРел
409,10:57:10,2.0,0.0,1,200,бРел
410,10:57:14,2.0,0.0,6,1200,бРел
411,10:58:28,1.99,-0.010000000000000009,15,2985,бТел
412,10:58:32,2.0,0.010000000000000009,6,1200,бРел
413,10:59:44,2.0,0.0,17,3400,бРел
414,11:00:02,2.0,0.0,15,3000,бРел
415,11:00:53,2.0,0.0,93,18600,бРел
416,11:00:58,1.99,-0.010000000000000009,69,13731,бТел
417,11:01:35,2.0,0.010000000000000009,7,1400,бРел
418,11:02:03,1.99,-0.010000000000000009,13,2587,бТел
419,11:02:11,1.99,0.0,2,398,бТел
420,11:02:23,1.99,0.0,4,796,бТел
421,11:02:38,1.99,0.0,6,1194,бТел
422,11:02:50,1.99,0.0,16,3184,бТел
423,11:03:03,2.0,0.010000000000000009,6,1200,бРел
424,11:03:59,2.0,0.0,17,3400,бРел
425,11:04:05,2.0,0.0,15,3000,бРел
426,11:04:14,1.99,-0.010000000000000009,32,6368,бТел
427,11:04:20,1.99,0.0,1,199,бТел
428,11:04:23,1.99,0.0,10,1990,бТел
429,11:04:47,1.99,-0.010000000000000009,40,7960,бТел
430,11:05:50,2.0,0.010000000000000009,19,3800,бРел
431,11:05:53,2.0,0.0,6,1200,бРел
432,11:07:05,2.0,0.0,19,3800,бРел
433,11:07:14,2.0,0.0,6,1200,бРел
434,11:09:03,2.0,0.0,8,1600,бРел
435,11:09:09,2.0,0.0,15,3000,бРел
436,11:10:09,1.99,-0.010000000000000009,1,199,бТел
437,11:10:33,2.0,0.010000000000000009,6,1200,бРел
438,11:11:20,2.0,0.0,109,21800,бРел
439,11:11:41,1.99,-0.010000000000000009,16,3184,бТел
440,11:11:53,2.0,0.010000000000000009,5,1000,бРел
441,11:12:45,2.0,0.0,19,3800,бРел
442,11:12:59,2.0,0.0,27,5400,бРел
443,11:13:03,2.0,0.0,5,1000,бРел
444,11:13:17,1.99,-0.010000000000000009,150,29850,бТел
445,11:13:23,2.0,0.010000000000000009,58,11600,бРел
446,11:14:17,2.0,0.0,6,1200,бРел
447,11:14:44,2.0,0.0,13,2600,бРел
448,11:15:33,2.0,0.0,13,2600,бРел
449,11:15:39,2.0,0.0,30,5975,бРел
450,11:16:03,2.0,0.010000000000000009,887,177400,бРел
451,11:16:09,2.0,0.0,3,600,бРел
452,11:16:20,2.0,0.0,11,2200,бРел
453,11:16:35,2.0,0.0,13,2600,бРел
454,11:16:56,2.0,0.0,6,1200,бРел
455,11:17:15,1.99,-0.010000000000000009,20,3981,бТел
456,11:17:20,1.99,0.0,52,10527,бТел
457,11:17:35,1.99,0.0,19,3781,бТел
458,11:17:41,2.0,0.010000000000000009,30,6000,бРел
459,11:18:11,2.0,0.0,14,2800,бРел
460,11:18:15,2.0,0.0,6,1200,бРел
461,11:18:17,1.99,-0.010000000000000009,9,1791,бТел
462,11:19:03,2.0,0.010000000000000009,93,18600,бРел
463,11:19:23,2.0,0.0,18,3600,бРел
464,11:19:44,2.0,0.0,1,200,бРел
465,11:19:47,2.0,0.0,6,1200,бРел
466,11:19:56,1.99,-0.010000000000000009,38,7577,бТел
467,11:20:47,1.99,0.0,23,4577,бТел
468,11:21:03,2.0,0.010000000000000009,5,1000,бРел
469,11:22:09,2.0,0.0,11,2200,бРел
470,11:22:15,2.0,0.010000000000000009,6,1200,бРел
471,11:22:51,2.0,0.0,14,2800,бРел
472,11:23:09,1.99,-0.010000000000000009,30,5970,бТел
473,11:23:21,1.99,0.0,8,1592,бТел
474,11:23:41,2.0,0.010000000000000009,5,1000,бРел
475,11:24:11,1.99,-0.010000000000000009,9,1791,бТел
476,11:24:26,1.99,0.0,24,4776,бТел
477,11:24:29,1.99,0.0,24,4776,бТел
478,11:24:35,1.99,0.0,19,3781,бТел
479,11:24:47,2.0,0.010000000000000009,5,1000,бРел
480,11:25:17,2.0,0.0,2,400,бРел
481,11:25:33,2.0,0.0,15,3000,бРел
482,11:26:05,2.0,0.0,14,2800,бРел
483,11:26:09,2.0,0.0,4,800,бРел
484,11:26:23,1.99,-0.010000000000000009,51,10149,бТел
485,11:26:29,1.99,0.0,29,5791,бТел
486,11:26:35,2.0,0.010000000000000009,3,600,бРел
487,11:27:03,2.0,0.0,3,600,бРел
488,11:27:47,2.0,0.0,2,400,бРел
489,11:28:23,2.0,0.0,2,400,бРел
490,11:28:39,1.99,-0.010000000000000009,10017,1993383,бТел
491,11:29:03,2.0,0.010000000000000009,93,18600,бРел
492,11:29:11,2.0,0.0,20,4000,бРел
493,11:29:15,2.0,0.0,14,2800,бРел
494,11:29:17,2.0,0.0,2,400,бРел
495,11:29:47,2.0,0.0,15,3000,бРел
496,13:00:03,1.99,-0.010000000000000009,103,20674,бТел
497,13:00:08,1.99,0.0,1,199,бТел
498,13:00:13,1.99,-0.010000000000000009,540,107460,бТел
499,13:00:18,1.99,0.0,9,1791,бТел
500,13:00:25,1.99,0.0,100,19900,бТел
501,13:00:41,2.0,0.010000000000000009,7,1400,бРел
502,13:00:55,1.99,-0.010000000000000009,17,3383,бТел
503,13:01:05,1.99,0.0,95,18905,бТел
504,13:01:09,1.99,0.0,19,3781,бТел
505,13:01:35,1.99,0.0,16,3184,бТел
506,13:01:55,1.99,0.0,19,3781,бТел
507,13:02:03,1.99,0.0,17,3383,бТел
508,13:02:20,2.0,0.010000000000000009,200,40000,бРел
509,13:03:05,2.0,0.0,1,200,бРел
510,13:03:25,1.99,-0.010000000000000009,25,4975,бТел
511,13:03:39,1.99,0.0,190,37810,бТел
512,13:04:56,2.0,0.0,280,56000,бРел
513,13:05:05,2.0,0.0,1,200,бРел
