,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.23,-0.020000000000000018,17,5491.0,бРел
1,09:30:03,3.24,0.010000000000000231,190,61871.759999999995,бТел
2,09:30:06,3.25,0.009999999999999787,105,34120.0,бРел
3,09:30:09,3.24,-0.009999999999999787,19,6156.0,бТел
4,09:30:12,3.24,0.0,4,1296.0,бТел
5,09:30:15,3.24,0.0,4,1296.0,бТел
6,09:30:27,3.24,0.0,40,12960.0,бТел
7,09:30:39,3.24,0.0,12,3888.0,бТел
8,09:31:15,3.24,0.0,101,32824.000000000015,бТел
9,09:31:18,3.24,0.0,2,648.0,бТел
10,09:31:24,3.25,0.009999999999999787,15,4867.0,бРел
11,09:31:27,3.24,-0.009999999999999787,21,6804.0,бТел
12,09:31:33,3.25,0.009999999999999787,300,97500.0,бРел
13,09:31:45,3.24,-0.009999999999999787,1,324.0,бТел
14,09:31:48,3.24,0.0,8,2592.0,бТел
15,09:31:54,3.24,0.0,14,4536.0,бТел
16,09:32:39,3.24,0.0,1,324.0,бТел
17,09:32:57,3.24,0.0,6,1944.0,бТел
18,09:33:03,3.24,0.0,18,5832.0,бТел
19,09:33:06,3.24,0.0,1,324.0,бТел
20,09:33:42,3.24,0.0,19,6156.0,бТел
21,09:33:54,3.24,0.0,22,7192.799999999988,бТел
22,09:34:33,3.24,0.0,791,256284.00000000006,бТел
23,09:34:39,3.24,0.0,1,324.0,бТел
24,09:34:42,3.24,0.0,40,12960.0,бТел
25,09:34:45,3.24,0.0,1,324.0,бТел
26,09:34:57,3.24,0.0,2,648.0,бТел
27,09:35:00,3.25,0.009999999999999787,167,54275.0,бРел
28,09:35:03,3.24,-0.009999999999999787,2,648.0,бТел
29,09:35:12,3.24,0.0,18,5832.0,бТел
30,09:35:18,3.24,0.0,1,324.0,бТел
31,09:35:33,3.24,0.0,60,19440.0,бТел
32,09:35:57,3.24,0.0,20,6480.0,бТел
33,09:36:03,3.24,0.0,1,324.0,бТел
34,09:36:18,3.24,0.0,5,1620.0,бТел
35,09:36:36,3.24,0.0,25,8100.0,бТел
36,09:36:42,3.24,0.0,23,7452.0,бТел
37,09:36:45,3.24,0.0,1,324.0,бТел
38,09:37:15,3.25,0.009999999999999787,5,1625.0,бРел
39,09:37:30,3.25,0.0,201,65325.0,бРел
40,09:38:09,3.26,0.009999999999999787,154,50204.0,бРел
41,09:38:12,3.25,-0.009999999999999787,55,17875.0,бТел
42,09:38:33,3.25,0.0,68,22100.0,бТел
43,09:38:39,3.24,-0.009999999999999787,18,5832.0,бТел
44,09:39:00,3.25,0.009999999999999787,39,12675.0,бРел
45,09:39:18,3.25,0.0,500,162500.0,бРел
46,09:39:21,3.25,0.0,36,11726.0,бРел
47,09:39:30,3.25,0.0,2,650.0,бТел
48,09:39:42,3.25,0.0,6,1950.0,бТел
49,09:39:45,3.25,0.0,57,18525.0,бТел
50,09:39:57,3.25,0.0,41,13325.0,бТел
51,09:40:27,3.26,0.009999999999999787,666,217109.0,бРел
52,09:40:30,3.26,0.0,26,8476.0,бТел
53,09:40:33,3.26,0.0,1,326.0,бТел
54,09:40:36,3.26,0.0,14,4564.0,бТел
55,09:41:30,3.25,-0.009999999999999787,5,1625.0,бТел
56,09:41:45,3.26,0.009999999999999787,4,1304.0,бРел
57,09:41:57,3.25,-0.009999999999999787,1,325.0,бТел
58,09:42:42,3.25,0.0,19,6175.0,бТел
59,09:44:15,3.26,0.009999999999999787,133,43358.0,бРел
60,09:44:18,3.26,0.0,27,8802.0,бТел
61,09:44:39,3.25,-0.009999999999999787,1,325.0,бТел
62,09:46:39,3.25,0.0,14,4550.0,бТел
63,09:47:33,3.26,0.009999999999999787,2,652.0,бРел
64,09:48:18,3.25,-0.009999999999999787,4,1300.0,бТел
65,09:48:33,3.25,0.0,1,325.0,бТел
66,09:48:36,3.26,0.009999999999999787,4,1304.0,бРел
67,09:48:51,3.25,-0.009999999999999787,1,325.0,бТел
68,09:49:30,3.26,0.009999999999999787,132,43032.0,бРел
