,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.39,-0.3000000000000007,9877,25077703.0,бРел
1,09:30:00,25.43,0.03999999999999915,352,893764.0,бРел
2,09:30:03,25.43,0.0,4131,10509680.0,бРел
3,09:30:06,25.43,0.0,1349,3432361.0,бТел
4,09:30:09,25.44,0.010000000000001563,289,736200.0,жпптел
5,09:30:12,25.44,0.0,230,585961.0,бТел
6,09:30:15,25.43,-0.010000000000001563,317,807748.0,бТел
7,09:30:18,25.45,0.019999999999999574,264,672563.0,жпптел
8,09:30:21,25.45,0.0,530,1349967.0,бТел
9,09:30:24,25.5,0.05000000000000071,367,935430.0,жпптел
10,09:30:27,25.5,0.0,283,722590.0,бТел
11,09:30:30,25.5,0.0,441,1125726.0,бТел
12,09:30:33,25.51,0.010000000000001563,498,1272311.0,бРел
13,09:30:36,25.5,-0.010000000000001563,465,1186380.0,бТел
14,09:30:42,25.51,0.010000000000001563,435,1112063.0,бТел
15,09:30:45,25.5,-0.010000000000001563,645,1646880.0,бТел
16,09:30:48,25.5,0.0,819,2091033.0,бРел
17,09:30:51,25.55,0.05000000000000071,390,996474.0,жпптел
18,09:30:54,25.58,0.029999999999997584,194,495833.0,бРел
19,09:30:57,25.55,-0.029999999999997584,389,994463.0,бТел
20,09:31:00,25.5,-0.05000000000000071,850,2169459.0,бТел
21,09:31:03,25.55,0.05000000000000071,474,1210434.0,бРел
22,09:31:06,25.48,-0.07000000000000028,448,1142409.0,бТел
23,09:31:09,25.43,-0.05000000000000071,485,1235566.0,бТел
24,09:31:12,25.47,0.03999999999999915,386,982651.0,жпптел
25,09:31:15,25.43,-0.03999999999999915,161,409333.0,жпптел
26,09:31:18,25.4,-0.030000000000001137,698,1773625.0,бТел
27,09:31:21,25.39,-0.00999999999999801,1591,4041707.0,бТел
28,09:31:24,25.36,-0.030000000000001137,532,1350610.0,бТел
29,09:31:27,25.3,-0.05999999999999872,634,1605779.0,бТел
30,09:31:30,25.26,-0.03999999999999915,385,973312.0,бТел
31,09:31:36,25.22,-0.0400000000000027,341,860821.0,бТел
32,09:31:39,25.2,-0.019999999999999574,1106,2788025.0,бТел
33,09:31:42,25.1,-0.09999999999999787,352,885141.0,бТел
34,09:31:45,25.11,0.00999999999999801,282,708866.0,жпптел
35,09:31:48,25.1,-0.00999999999999801,699,1755134.0,бТел
36,09:31:51,25.1,0.0,1195,3000650.0,бРел
37,09:31:54,25.1,0.0,940,2359153.0,бТел
38,09:31:57,25.15,0.04999999999999716,867,2176091.0,бРел
39,09:32:00,25.1,-0.04999999999999716,915,2299547.0,бТел
40,09:32:03,25.18,0.0799999999999983,827,2079889.0,бРел
41,09:32:06,25.18,0.0,1031,2597434.0,бТел
42,09:32:09,25.22,0.03999999999999915,414,1044081.0,бРел
43,09:32:12,25.24,0.019999999999999574,473,1193948.0,жпптел
44,09:32:15,25.3,0.060000000000002274,281,710663.0,бРел
45,09:32:18,25.31,0.00999999999999801,80,202624.0,жпптел
46,09:32:21,25.31,0.0,180,456275.0,бТел
47,09:32:24,25.39,0.08000000000000185,277,703331.0,жпптел
48,09:32:30,25.32,-0.07000000000000028,360,914037.0,бТел
49,09:32:33,25.47,0.14999999999999858,760,1932515.0,бРел
50,09:32:36,25.39,-0.0799999999999983,315,801422.0,бТел
51,09:32:39,25.54,0.14999999999999858,171,436036.0,бРел
52,09:32:42,25.54,0.0,161,410706.0,бРел
53,09:32:45,25.59,0.05000000000000071,249,635843.0,бРел
54,09:32:48,25.49,-0.10000000000000142,137,350323.0,бТел
55,09:32:51,25.6,0.11000000000000298,397,1017917.0,бРел
56,09:32:54,25.6,0.0,147,376366.0,бТел
57,09:32:57,25.67,0.07000000000000028,172,440911.0,бРел
58,09:33:00,25.67,0.0,138,354207.0,бРел
59,09:33:03,25.66,-0.010000000000001563,160,410597.0,жпптел
60,09:33:06,25.67,0.010000000000001563,193,495347.0,бРел
61,09:33:09,25.69,0.019999999999999574,813,2087666.0,бРел
62,09:33:12,25.68,-0.010000000000001563,778,1998312.0,бТел
63,09:33:15,25.73,0.05000000000000071,101,259614.0,бРел
64,09:33:18,25.73,0.0,60,154307.0,бРел
65,09:33:24,25.74,0.00999999999999801,210,540386.0,бРел
66,09:33:27,25.75,0.010000000000001563,548,1410673.0,бРел
67,09:33:30,25.79,0.03999999999999915,89,229256.0,бРел
68,09:33:33,25.8,0.010000000000001563,128,330048.0,бРел
69,09:33:36,25.85,0.05000000000000071,133,343278.0,бРел
70,09:33:39,25.88,0.029999999999997584,135,348984.0,бРел
71,09:33:42,25.89,0.010000000000001563,65,168168.0,бРел
72,09:33:45,25.9,0.00999999999999801,175,453092.0,бРел
73,09:33:48,25.93,0.030000000000001137,176,456033.0,бРел
74,09:33:51,25.93,0.0,261,676319.0,бРел
75,09:33:54,25.94,0.010000000000001563,531,1377045.0,бРел
76,09:33:57,25.98,0.03999999999999915,166,433442.299999997,бРел
77,09:34:00,25.96,-0.019999999999999574,204,529853.200000003,бТел
78,09:34:03,25.99,0.029999999999997584,483,1255540.0,бРел
79,09:34:06,26.06,0.07000000000000028,263,684204.0,бРел
80,09:34:09,26.06,0.0,225,585527.0,бРел
81,09:34:12,26.01,-0.04999999999999716,504,1310927.0,бТел
82,09:34:15,26.01,0.0,686,1785183.0,бРел
83,09:34:18,26.01,0.0,728,1896980.0,бРел
84,09:34:24,26.06,0.04999999999999716,669,1741102.0,жпптел
85,09:34:27,25.96,-0.09999999999999787,1600,4158295.0,бТел
86,09:34:30,25.97,0.00999999999999801,312,809757.0,бРел
87,09:34:33,25.9,-0.07000000000000028,434,1125010.0,бТел
88,09:34:36,25.88,-0.019999999999999574,510,1321506.0,бТел
89,09:34:39,25.85,-0.029999999999997584,375,968124.0,бТел
90,09:34:42,25.79,-0.060000000000002274,158,407963.0,жпптел
91,09:34:45,25.85,0.060000000000002274,310,799126.0,бРел
92,09:34:48,25.71,-0.14000000000000057,283,729242.0,бТел
93,09:34:51,25.75,0.03999999999999915,206,530172.0,бРел
94,09:34:54,25.7,-0.05000000000000071,249,640685.0,бТел
95,09:34:57,25.7,0.0,698,1796473.0,бТел
96,09:35:00,25.7,0.0,229,588557.0,бРел
97,09:35:03,25.7,0.0,492,1264294.0,бРел
98,09:35:06,25.69,-0.00999999999999801,372,958128.9600000083,жпптел
99,09:35:09,25.74,0.04999999999999716,270,694119.5199999809,жпптел
100,09:35:12,25.77,0.030000000000001137,573,1479896.0,жпптел
101,09:35:18,25.84,0.07000000000000028,115,297169.0,жпптел
102,09:35:21,25.84,0.0,100,258298.0,бРел
103,09:35:24,25.95,0.10999999999999943,261,676629.0,бРел
104,09:35:27,25.95,0.0,220,570929.0,бРел
105,09:35:30,25.99,0.03999999999999915,168,436571.0,бРел
