,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.75,0.0,3169,1822399,бРел
1,09:30:01,5.75,0.0,270,155490,бТел
2,09:30:09,5.76,-0.009999999999999787,91,52768,бТел
3,09:30:13,5.76,0.0,5,2880,бТел
4,09:30:17,5.76,0.0,67,38593,бТел
5,09:30:22,5.76,0.0,51,29505,бРел
6,09:30:28,5.75,-0.009999999999999787,78,45380,бТел
7,09:30:33,5.75,0.0,5,2875,бТел
8,09:30:38,5.75,-0.009999999999999787,39,22903,бТел
9,09:30:43,5.75,0.0,76,44295,бТел
10,09:30:47,5.75,0.0,238,137327,бТел
11,09:30:53,5.76,0.009999999999999787,49,28510,бРел
12,09:30:58,5.75,-0.009999999999999787,307,176825,бТел
13,09:31:02,5.75,0.0,59,33969,бТел
14,09:31:08,5.75,0.0,54,31094,бТел
15,09:31:13,5.77,0.009999999999999787,250,144242,бРел
16,09:31:16,5.76,-0.009999999999999787,224,129024,бТел
17,09:31:22,5.76,0.0,745,429151,бТел
18,09:31:28,5.76,-0.009999999999999787,24,13834,бТел
19,09:31:31,5.77,0.009999999999999787,55,31735,бРел
20,09:31:39,5.76,-0.009999999999999787,827,477032,бТел
21,09:31:43,5.77,0.0,84,48468,бТел
22,09:31:47,5.77,0.0,23,13264,бРел
23,09:31:53,5.77,0.0,63,36351,бРел
24,09:31:57,5.78,0.010000000000000675,3500,2020880,бРел
25,09:32:01,5.77,0.009999999999999787,41,23657,бТел
26,09:32:07,5.77,-0.010000000000000675,214,123491,бТел
27,09:32:13,5.77,0.0,128,73857,бТел
28,09:32:16,5.77,0.0,46,26969,бРел
29,09:32:22,5.77,0.009999999999999787,77,44429,бРел
30,09:32:27,5.76,-0.009999999999999787,95,54765,бТел
31,09:32:31,5.76,-0.009999999999999787,92,53036,бТел
32,09:32:38,5.76,-0.009999999999999787,253,145732,бТел
33,09:32:43,5.76,-0.009999999999999787,300,173092,бТел
34,09:32:47,5.77,0.009999999999999787,67,38642,бРел
35,09:32:53,5.77,0.009999999999999787,45,25948,бРел
36,09:32:58,5.77,0.009999999999999787,658,379612,бРел
37,09:33:02,5.77,0.0,102,58862,бТел
