,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.02,0.10000000000000009,807,163014,бРел
1,09:30:03,2.02,0.0,87,17574,бТел
2,09:30:06,2.02,0.0,65,13130,бТел
3,09:30:18,2.02,0.0,40,8080,бТел
4,09:30:21,2.02,0.0,4,808,бТел
5,09:30:27,2.02,0.0,3,606,бТел
6,09:30:42,2.02,0.0,400,80800,бТел
7,09:30:48,2.02,0.0,50,10100,бТел
8,09:31:06,2.02,0.0,21,4242,бТел
9,09:31:12,2.02,0.0,96,19392,бТел
10,09:31:15,2.02,0.0,5,1010,бТел
11,09:31:24,2.02,0.0,272,54944,бТел
12,09:31:39,2.02,0.0,93,18786,бТел
13,09:31:42,2.02,0.0,15,3030,бТел
14,09:31:54,2.02,0.0,5,1010,бТел
15,09:32:03,2.02,0.0,23,4646,бТел
16,09:32:06,2.02,0.0,1,202,бТел
17,09:32:24,2.02,0.0,10,2020,бТел
18,09:32:48,2.02,0.0,50,10100,бТел
19,09:33:09,2.02,0.0,46,9292,бТел
20,09:33:15,2.02,0.0,2,404,бТел
21,09:33:21,2.02,0.0,2,404,бТел
22,09:33:33,2.02,0.0,4,808,бТел
23,09:33:42,2.02,0.0,782,157964,бТел
24,09:33:48,2.02,0.0,15,3030,бТел
25,09:34:09,2.02,0.0,105,21210,бТел
26,09:35:06,2.02,0.0,100,20200,бТел
27,09:35:18,2.02,0.0,5,1010,бТел
28,09:35:42,2.02,0.0,6,1212,бТел
29,09:36:21,2.02,0.0,7,1414,бТел
30,09:37:24,2.02,0.0,1,202,бТел
31,09:38:30,2.02,0.0,1,202,бТел
32,09:38:39,2.02,0.0,50,10100,бТел
33,09:38:51,2.02,0.0,1503,303606,бТел
34,09:39:06,2.02,0.0,500,101000,бТел
35,09:39:18,2.02,0.0,2,404,бТел
36,09:39:48,2.02,0.0,39,7878,бТел
37,09:40:00,2.02,0.0,10,2020,бТел
38,09:40:18,2.02,0.0,64,12928,бТел
39,09:40:27,2.02,0.0,500,101000,бТел
40,09:40:42,2.02,0.0,11,2222,бТел
41,09:41:00,2.02,0.0,2,404,бТел
42,09:41:18,2.02,0.0,306,61812,бТел
43,09:41:51,2.02,0.0,43,8686,бТел
44,09:41:54,2.02,0.0,1,202,бТел
45,09:42:12,2.02,0.0,5,1010,бТел
46,09:42:15,2.02,0.0,200,40400,бТел
47,09:42:18,2.02,0.0,20,4040,бТел
48,09:42:36,2.02,0.0,121,24442,бТел
49,09:42:48,2.02,0.0,195,39390,бТел
50,09:42:51,2.02,0.0,2,404,бТел
51,09:43:09,2.02,0.0,22,4444,бТел
52,09:43:18,2.02,0.0,5,1010,бТел
53,09:43:27,2.02,0.0,4,808,бТел
54,09:44:48,2.02,0.0,20,4040,бТел
55,09:44:57,2.02,0.0,5,1010,бТел
56,09:45:21,2.02,0.0,60,12120,бТел
57,09:45:42,2.02,0.0,14,2828,бТел
58,09:46:27,2.02,0.0,20,4040,бТел
59,09:46:51,2.02,0.0,4,808,бТел
60,09:47:18,2.02,0.0,2,404,бТел
61,09:47:33,2.02,0.0,10,2020,бТел
62,09:47:51,2.02,0.0,50,10100,бТел
63,09:47:54,2.02,0.0,33,6666,бТел
64,09:48:48,2.02,0.0,2,404,бТел
65,09:50:15,2.02,0.0,100,20200,бТел
66,09:50:36,2.02,0.0,40,8080,бТел
67,09:52:27,2.02,0.0,1,202,бТел
68,09:52:57,2.02,0.0,1,202,бТел
69,09:53:30,2.02,0.0,40,8080,бТел
70,09:55:03,2.02,0.0,7,1414,бТел
71,09:55:09,2.02,0.0,2,404,бТел
72,09:56:42,2.02,0.0,10,2020,бТел
73,09:59:18,2.02,0.0,647,130694,бТел
74,09:59:48,2.02,0.0,50,10100,бТел
75,10:01:27,2.02,0.0,3,606,бТел
76,10:03:00,2.02,0.0,50,10100,бТел
77,10:04:00,2.02,0.0,1,202,бТел
78,10:06:24,2.02,0.0,1,202,бТел
79,10:07:21,2.02,0.0,6,1212,бТел
80,10:09:15,2.02,0.0,5,1010,бТел
81,10:09:33,2.02,0.0,3,606,бТел
82,10:10:30,2.02,0.0,2,404,бТел
83,10:11:54,2.02,0.0,1,202,бТел
84,10:12:45,2.02,0.0,32,6464,бТел
85,10:13:06,2.02,0.0,400,80800,бТел
86,10:13:57,2.02,0.0,7,1414,бТел
87,10:16:06,2.02,0.0,1,202,бТел
88,10:17:27,2.02,0.0,1,202,бТел
89,10:18:24,2.02,0.0,30,6060,бТел
90,10:18:42,2.02,0.0,12,2424,бТел
91,10:19:06,2.02,0.0,10,2020,бТел
92,10:22:39,2.02,0.0,5,1010,бТел
93,10:24:09,2.02,0.0,13,2626,бТел
94,10:24:18,2.02,0.0,10,2020,бТел
95,10:26:42,2.02,0.0,3,606,бТел
96,10:29:12,2.02,0.0,40,8080,бТел
97,10:30:00,2.02,0.0,20,4040,бТел
98,10:30:15,2.02,0.0,1,202,бТел
99,10:32:54,2.02,0.0,5,1010,бТел
100,10:33:36,2.02,0.0,100,20200,бТел
101,10:34:45,2.02,0.0,2,404,бТел
102,10:38:27,2.02,0.0,50,10100,бТел
103,10:40:42,2.02,0.0,313,63226,бТел
104,10:43:39,2.02,0.0,1,202,бТел
105,10:48:51,2.02,0.0,10,2020,бТел
106,10:51:48,2.02,0.0,41,8282,бТел
107,10:55:33,2.02,0.0,47,9494,бТел
108,10:59:18,2.02,0.0,2,404,бТел
109,10:59:39,2.02,0.0,20,4040,бТел
110,11:07:24,2.02,0.0,4,808,бТел
111,11:12:33,2.02,0.0,10,2020,бТел
112,13:00:03,2.02,0.0,367,74134,бТел
113,13:00:06,2.02,0.0,2,404,бТел
114,13:04:00,2.02,0.0,5,1010,бТел
115,13:05:27,2.02,0.0,81,16362,бТел
116,13:06:51,2.02,0.0,4,808,бТел
117,13:07:48,2.02,0.0,1,202,бТел
118,13:07:51,2.02,0.0,6,1212,бТел
119,13:11:24,2.02,0.0,10,2020,бТел
120,13:16:06,2.02,0.0,11,2222,бТел
121,13:17:39,2.02,0.0,50,10100,бТел
122,13:20:03,2.02,0.0,2,404,бТел
123,13:20:54,2.02,0.0,70,14140,бТел
124,13:21:21,2.02,0.0,1,202,бТел
125,13:23:21,2.02,0.0,2,404,бТел
126,13:24:21,2.02,0.0,1,202,бТел
127,13:24:30,2.02,0.0,5,1010,бТел
128,13:28:12,2.02,0.0,100,20200,бТел
129,13:43:51,2.02,0.0,2,404,бТел
130,14:09:39,2.02,0.0,20,4040,бТел
131,14:17:30,2.02,0.0,55,11110,бТел
132,14:20:00,2.02,0.0,72,14544,бТел
133,14:38:00,2.02,0.0,40,8080,бТел
134,14:43:24,2.02,0.0,15,3030,бТел
135,14:47:18,2.02,0.0,30,6060,бТел
136,14:47:24,2.02,0.0,10,2020,бТел
137,14:47:45,2.02,0.0,7,1414,бТел
138,14:56:09,2.02,0.0,1,202,бТел
139,14:56:33,2.02,0.0,47,9494,бТел
140,14:56:39,2.02,0.0,30,6060,бТел
141,15:00:03,2.02,0.0,10,2020,бРел
