,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.33,0.020000000000000018,125,41625.0,бРел
1,09:30:03,3.32,-0.010000000000000231,177,58764.0,бТел
2,09:30:09,3.31,-0.009999999999999787,2,662.0,бТел
3,09:30:12,3.32,0.009999999999999787,20,6638.0,бРел
4,09:30:21,3.31,-0.009999999999999787,1,331.0,бТел
5,09:30:24,3.31,0.0,114,37734.0,бТел
6,09:30:27,3.31,0.0,30,9930.0,бРел
7,09:30:30,3.3,-0.010000000000000231,1,330.0,бТел
8,09:30:36,3.3,0.0,1,330.0,бТел
9,09:30:54,3.31,0.010000000000000231,30,9930.0,бРел
10,09:31:06,3.32,0.009999999999999787,147,48796.0,бРел
11,09:31:09,3.32,0.0,41,13599.0,бРел
12,09:31:12,3.31,-0.009999999999999787,12,3978.0,бТел
13,09:31:15,3.32,0.009999999999999787,17,5642.0,бРел
14,09:31:18,3.32,0.0,48,15936.0,бРел
15,09:31:21,3.31,-0.009999999999999787,26,8630.0,бТел
16,09:31:24,3.32,0.009999999999999787,216,71712.0,бРел
17,09:31:27,3.32,0.0,25,8300.0,бРел
18,09:31:36,3.32,0.0,30,9960.0,бТел
19,09:31:54,3.33,0.010000000000000231,16,5328.0,бРел
20,09:32:21,3.33,0.0,30,9990.0,бРел
21,09:32:24,3.33,0.0,4,1332.0,бРел
22,09:32:30,3.33,0.0,12,3996.0,бРел
23,09:32:45,3.33,0.0,21,6993.0,бРел
24,09:32:48,3.33,0.0,98,32634.0,бРел
25,09:33:15,3.33,0.0,6,1998.0,бТел
26,09:33:30,3.33,0.0,46,15318.0,бТел
27,09:33:39,3.33,0.0,1,333.0,бТел
28,09:33:45,3.33,0.0,1,333.0,бТел
29,09:33:48,3.33,0.0,22,7326.0,бТел
30,09:34:06,3.33,0.0,100,33300.0,бТел
31,09:34:12,3.33,0.0,1,333.0,бТел
32,09:34:24,3.33,0.0,200,66600.0,бТел
33,09:34:27,3.33,0.0,66,21978.0,бТел
34,09:34:30,3.33,0.0,124,41292.0,бТел
35,09:34:33,3.33,0.0,80,26640.0,бТел
36,09:34:36,3.33,0.0,47,15651.0,бТел
37,09:34:39,3.33,0.0,32,10656.0,бРел
38,09:34:42,3.33,0.0,35,11655.0,бРел
39,09:35:12,3.33,0.0,72,23976.0,бРел
40,09:35:18,3.33,0.0,42,13986.0,бРел
41,09:35:33,3.33,0.0,58,19314.0,бТел
42,09:35:36,3.33,0.0,33,10989.0,бРел
43,09:35:45,3.33,0.0,124,41292.0,бРел
44,09:35:48,3.33,0.0,50,16650.0,бТел
45,09:35:57,3.33,0.0,1,333.0,бТел
46,09:36:00,3.33,0.0,3,999.0,бТел
47,09:36:27,3.33,0.0,1,333.0,бТел
48,09:36:30,3.33,0.0,1,333.0,бТел
49,09:37:06,3.34,0.009999999999999787,8,2670.0,бРел
50,09:37:42,3.33,-0.009999999999999787,80,26640.0,бТел
51,09:37:45,3.33,0.0,13,4329.0,бТел
52,09:37:48,3.33,0.0,8,2664.0,бТел
53,09:37:54,3.33,0.0,7,2331.0,бТел
54,09:37:57,3.34,0.009999999999999787,56,18695.0,бРел
55,09:38:00,3.34,0.0,7,2333.0,бРел
56,09:38:03,3.33,-0.009999999999999787,1,333.0,бТел
57,09:38:09,3.34,0.009999999999999787,4,1336.0,бРел
58,09:38:51,3.34,0.0,189,63126.0,бРел
59,09:38:54,3.34,0.0,69,23046.0,бРел
60,09:39:06,3.34,0.0,5,1670.0,бТел
61,09:39:12,3.34,0.0,16,5344.0,бТел
62,09:39:15,3.34,0.0,4,1336.0,бТел
63,09:39:18,3.34,0.0,2,668.0,бТел
64,09:39:45,3.34,0.0,0,167.0,бТел
65,09:39:51,3.34,0.0,50,16700.0,бТел
66,09:39:54,3.35,0.010000000000000231,50,16750.0,бРел
67,09:40:09,3.34,-0.010000000000000231,145,48525.0,бТел
68,09:40:12,3.35,0.010000000000000231,2,670.0,бРел
69,09:40:15,3.35,0.0,34,11390.0,бРел
70,09:40:27,3.34,-0.010000000000000231,4,1336.0,бТел
71,09:40:39,3.34,0.0,100,33400.0,бТел
72,09:40:45,3.35,0.010000000000000231,1,335.0,бРел
73,09:40:57,3.35,0.0,98,32830.0,бРел
74,09:41:09,3.35,0.0,75,25125.0,бРел
75,09:41:30,3.34,-0.010000000000000231,30,10045.0,бТел
76,09:41:33,3.35,0.010000000000000231,14,4690.0,бРел
77,09:41:36,3.34,-0.010000000000000231,88,29449.0,бТел
78,09:41:39,3.35,0.010000000000000231,70,23450.0,бРел
79,09:41:45,3.35,0.0,81,27135.0,бРел
80,09:41:48,3.35,0.0,34,11390.0,бРел
81,09:41:51,3.35,0.0,91,30485.0,бРел
82,09:41:54,3.35,0.0,132,44220.0,бРел
83,09:41:57,3.35,0.0,20,6700.0,бТел
84,09:42:00,3.35,0.0,19,6365.0,бТел
85,09:42:06,3.35,0.0,15,5035.0,бТел
