,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.4,0.0,761,258740,бРел
1,09:30:02,3.4,0.0,606,205930,бРел
2,09:30:07,3.4,0.0,74,25235,бРел
3,09:30:08,3.4,0.0,9,3060,бРел
4,09:30:15,3.39,-0.009999999999999787,203,68820,бТел
5,09:30:20,3.4,0.0,4,1360,бРел
6,09:30:26,3.39,-0.009999999999999787,1,339,бТел
7,09:30:32,3.39,0.0,7,2373,бТел
8,09:30:35,3.4,0.009999999999999787,1,340,бРел
9,09:30:38,3.4,0.0,9,3060,бРел
10,09:30:45,3.4,0.0,1,340,бРел
11,09:30:50,3.4,0.0,4,1360,бРел
12,09:30:56,3.4,0.0,1,340,бРел
13,09:30:59,3.39,-0.009999999999999787,3,1019,бТел
14,09:31:05,3.4,0.009999999999999787,15,5100,бРел
15,09:31:08,3.4,0.0,14,4760,бРел
16,09:31:15,3.4,0.0,7,2380,бРел
17,09:31:20,3.4,0.0,3,1020,бРел
18,09:31:23,3.4,0.0,7,2380,бРел
19,09:31:29,3.4,0.009999999999999787,15,5099,бРел
20,09:31:35,3.4,0.0,3,1020,бРел
21,09:31:38,3.4,0.0,9,3060,бРел
22,09:31:45,3.39,-0.009999999999999787,2,678,бТел
23,09:31:51,3.4,0.0,3,1020,бРел
24,09:31:56,3.39,-0.009999999999999787,101,34247,бТел
25,09:31:59,3.4,0.009999999999999787,108,36632,бРел
26,09:32:05,3.4,0.0,5,1700,бРел
27,09:32:08,3.4,0.0,9,3060,бРел
28,09:32:17,3.4,0.0,50,17000,бРел
29,09:32:21,3.39,-0.009999999999999787,91,30857,бТел
30,09:32:23,3.4,0.009999999999999787,27,9180,бРел
31,09:32:29,3.39,-0.009999999999999787,4,1359,бТел
32,09:32:35,3.39,0.0,54,18306,бТел
33,09:32:38,3.4,0.009999999999999787,9,3060,бРел
34,09:32:47,3.4,0.0,1,340,бРел
35,09:32:50,3.39,-0.009999999999999787,19,6458,бТел
36,09:32:53,3.39,0.0,86,29174,бТел
37,09:32:59,3.4,0.009999999999999787,2,680,бРел
38,09:33:08,3.4,0.0,9,3060,бРел
39,09:33:17,3.4,0.0,1,340,бРел
40,09:33:20,3.39,-0.009999999999999787,14,4749,бТел
41,09:33:23,3.39,0.0,57,19323,бТел
42,09:33:29,3.4,0.009999999999999787,2,680,бРел
43,09:33:41,3.4,0.0,9,3060,бРел
44,09:33:45,3.39,-0.009999999999999787,39,13221,бТел
45,09:33:50,3.39,0.0,4,1359,бТел
46,09:33:59,3.4,0.009999999999999787,2,680,бРел
47,09:34:08,3.4,0.0,10,3400,бРел
48,09:34:17,3.39,-0.009999999999999787,20,6780,бТел
49,09:34:20,3.39,0.0,8,2718,бТел
50,09:34:23,3.4,0.009999999999999787,1,340,бРел
51,09:34:29,3.4,0.0,2,680,бРел
52,09:34:35,3.39,-0.009999999999999787,61,20679,бТел
53,09:34:38,3.4,0.009999999999999787,49,16618,бРел
54,09:34:47,3.39,0.0,1,339,бТел
55,09:34:51,3.39,0.0,83,28137,бТел
56,09:34:56,3.4,0.009999999999999787,10,3400,бРел
57,09:34:59,3.4,0.0,3,1020,бРел
58,09:35:05,3.4,0.009999999999999787,13,4420,бРел
59,09:35:09,3.39,-0.009999999999999787,179,60681,бТел
60,09:35:15,3.39,0.0,2,678,бТел
61,09:35:29,3.4,0.009999999999999787,2,680,бРел
62,09:35:45,3.39,-0.009999999999999787,2,679,бТел
63,09:36:02,3.4,0.009999999999999787,1,340,бРел
64,09:36:08,3.39,-0.009999999999999787,2,969,бТел
65,09:36:15,3.4,0.0,68,23071,бРел
66,09:36:20,3.38,-0.020000000000000018,134,45402,бТел
67,09:36:29,3.4,0.020000000000000018,100,33985,бРел
68,09:36:35,3.39,-0.009999999999999787,18,6102,бРел
69,09:36:41,3.38,-0.010000000000000231,2,676,бТел
70,09:37:08,3.39,0.010000000000000231,1,339,бРел
71,09:37:23,3.39,0.0,1,339,бРел
72,09:37:39,3.38,-0.010000000000000231,2,677,бТел
73,09:37:47,3.38,0.0,31,10478,бТел
74,09:37:53,3.39,0.010000000000000231,1,339,бРел
75,09:38:09,3.38,-0.010000000000000231,1,338,бТел
76,09:38:15,3.39,0.0,10,3390,бРел
77,09:38:26,3.39,0.0,18,6102,бРел
78,09:38:32,3.39,0.0,7,2373,бРел
79,09:38:35,3.38,-0.010000000000000231,20,6779,бТел
80,09:38:45,3.39,0.010000000000000231,12,4068,бРел
81,09:38:59,3.39,0.0,1,339,бРел
82,09:39:03,3.39,0.0,7,2373,бРел
83,09:39:09,3.39,0.010000000000000231,13,4407,бРел
84,09:39:15,3.39,0.0,1,339,бРел
85,09:39:23,3.38,-0.010000000000000231,11,3718,бТел
86,09:39:32,3.39,0.010000000000000231,9,3050,бРел
87,09:39:47,3.39,0.0,5,1695,бРел
88,09:39:56,3.38,-0.010000000000000231,127,42926,бТел
89,09:40:02,3.39,0.010000000000000231,2,677,бРел
90,09:40:05,3.38,-0.010000000000000231,147,49686,бТел
91,09:40:11,3.38,0.0,2,676,бТел
92,09:40:23,3.39,0.010000000000000231,5,1691,бРел
93,09:40:29,3.39,0.0,123,41613,бРел
94,09:40:35,3.39,0.0,1,339,бРел
95,09:40:39,3.38,-0.010000000000000231,1,484,бТел
96,09:40:53,3.39,0.010000000000000231,5,1695,бРел
97,09:40:59,3.39,0.0,11,3728,бРел
98,09:41:03,3.39,0.0,1,339,бРел
99,09:41:09,3.39,0.0,1,339,бРел
100,09:41:26,3.38,-0.010000000000000231,3,1015,бТел
101,09:41:29,3.39,0.010000000000000231,6,2034,бРел
102,09:41:41,3.39,0.0,1,339,бРел
103,09:41:47,3.39,0.0,4,1356,бРел
104,09:41:53,3.38,-0.010000000000000231,13,4394,бТел
105,09:41:59,3.38,0.0,21,7099,бТел
106,09:42:09,3.38,0.0,10,3380,бТел
107,09:42:15,3.39,0.010000000000000231,1,339,бРел
108,09:42:23,3.38,-0.010000000000000231,1,338,бТел
109,09:42:32,3.39,0.010000000000000231,1,339,бРел
110,09:42:41,3.39,0.0,6,2034,бРел
111,09:42:47,3.39,0.0,1,339,бРел
112,09:42:51,3.38,-0.010000000000000231,1,338,бТел
113,09:42:53,3.39,0.010000000000000231,3,1017,бРел
114,09:43:03,3.39,0.0,1,339,бРел
115,09:43:15,3.39,0.0,10,3390,бРел
116,09:43:20,3.38,-0.010000000000000231,64,21632,бТел
117,09:43:23,3.38,0.0,1,338,бТел
118,09:43:35,3.38,0.0,2,676,бТел
119,09:43:39,3.39,0.010000000000000231,1,339,бРел
120,09:43:47,3.38,-0.010000000000000231,2,676,бТел
121,09:43:53,3.39,0.010000000000000231,21,7119,бРел
122,09:44:02,3.39,0.0,21,7119,бРел
123,09:44:09,3.39,0.0,1,339,бРел
124,09:44:17,3.38,-0.010000000000000231,1,338,бТел
125,09:44:23,3.38,0.0,1,338,бТел
126,09:44:29,3.38,-0.010000000000000231,61,20618,бТел
127,09:44:41,3.39,0.010000000000000231,1,339,бРел
128,09:44:45,3.39,0.0,1335,451730,бРел
129,09:44:53,3.39,0.0,4,1356,бРел
130,09:44:59,3.39,0.010000000000000231,15,5085,бРел
131,09:45:05,3.38,-0.010000000000000231,18,6084,бТел
132,09:45:15,3.38,0.0,1,338,бТел
133,09:45:20,3.39,0.010000000000000231,306,103734,бРел
134,09:45:26,3.39,0.0,5746,1942434,бРел
135,09:45:29,3.39,0.0,69,23384,бРел
136,09:45:39,3.39,0.0,19,6441,бРел
137,09:45:47,3.39,0.010000000000000231,4,1356,бРел
138,09:45:56,3.39,0.0,15,5072,бРел
139,09:46:05,3.38,-0.010000000000000231,50,16900,бТел
140,09:46:09,3.39,0.010000000000000231,41,13859,бРел
141,09:46:20,3.39,0.010000000000000231,1,339,бРел
142,09:46:35,3.39,0.0,1,339,бРел
143,09:46:39,3.38,-0.010000000000000231,1,338,бТел
144,09:46:47,3.39,0.0,1,339,бРел
145,09:46:50,3.39,0.0,4,1356,бРел
146,09:46:59,3.39,0.0,1,339,бРел
147,09:47:09,3.38,-0.010000000000000231,1,338,бТел
148,09:47:17,3.38,-0.010000000000000231,13,4394,бТел
149,09:47:20,3.38,0.0,60,20280,бТел
