,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.91,-0.009999999999999787,86,119626,бРел
1,09:30:02,13.88,-0.02999999999999936,92,127818,бТел
2,09:30:07,13.88,0.0,42,58251,бРел
3,09:30:08,13.91,0.02999999999999936,34,47195,бРел
4,09:30:15,13.91,0.0,3,4173,бРел
5,09:30:23,13.91,0.0,5,6955,бРел
6,09:30:29,13.88,-0.02999999999999936,48,66672,бТел
7,09:30:35,13.92,0.03999999999999915,5,6957,бРел
8,09:30:56,13.9,-0.019999999999999574,2,2779,бРел
9,09:30:59,13.89,-0.009999999999999787,1,1389,бТел
10,09:31:05,13.89,0.0,3,4167,бТел
11,09:31:08,13.9,0.009999999999999787,14,19458,бРел
12,09:31:15,13.9,0.0,15,20850,бТел
13,09:31:20,13.89,-0.009999999999999787,1,1389,бТел
14,09:31:23,13.9,0.009999999999999787,15,20847,бРел
15,09:31:29,13.86,0.0,4,5544,бРел
16,09:31:41,13.86,0.0,1,1386,бТел
17,09:31:45,13.86,0.0,34,47220,бТел
18,09:31:53,13.87,0.009999999999999787,5,6935,жпптел
19,09:32:02,13.88,0.010000000000001563,11,15267,бРел
20,09:32:05,13.88,0.0,4,5552,бТел
21,09:32:15,13.88,0.0,10,13880,бТел
22,09:32:21,13.88,0.0,4,5552,бРел
23,09:32:23,13.87,-0.010000000000001563,10,13870,бТел
24,09:32:32,13.87,-0.010000000000001563,56,77672,бРел
25,09:32:35,13.87,0.0,15,20805,бРел
26,09:32:38,13.86,-0.009999999999999787,23,31897,бТел
27,09:32:45,13.86,-0.009999999999999787,1,1386,бТел
28,09:32:50,13.87,0.0,2,2774,бТел
29,09:32:53,13.85,-0.019999999999999574,29,40191,бТел
30,09:32:59,13.85,0.0,15,20775,бТел
31,09:33:05,13.84,0.0,2,2768,бТел
32,09:33:08,13.83,-0.009999999999999787,27,37348,бТел
33,09:33:15,13.83,-0.009999999999999787,10,13831,бТел
34,09:33:20,13.83,0.0,1,1383,бТел
35,09:33:23,13.83,0.0,1,1383,бТел
36,09:33:29,13.83,0.0,3,4151,бТел
37,09:33:35,13.82,0.0,1,1382,бТел
38,09:33:38,13.82,0.0,13,17966,бТел
39,09:33:45,13.82,0.0,9,12438,бТел
40,09:33:50,13.83,0.009999999999999787,27,37316,бРел
41,09:33:53,13.82,-0.009999999999999787,1,1382,бТел
42,09:33:59,13.81,-0.009999999999999787,8,11048,бТел
43,09:34:05,13.81,0.0,47,64907,бТел
44,09:34:11,13.81,0.0,39,53859,бТел
45,09:34:17,13.81,0.0,31,42788,бРел
46,09:34:20,13.81,0.0,1,1381,бТел
47,09:34:29,13.8,-0.009999999999999787,71,97996,бТел
48,09:34:35,13.79,-0.010000000000001563,20,27580,бТел
49,09:34:41,13.79,0.0,13,17937,бТел
50,09:34:45,13.79,0.0,3,4137,бТел
51,09:34:51,13.8,0.0,8,11034,бРел
52,09:35:02,13.8,0.0,4,5520,бТел
53,09:35:05,13.8,0.0,14,19320,бТел
54,09:35:09,13.8,0.0,14,19320,бТел
55,09:35:17,13.81,0.009999999999999787,6,8286,жпптел
56,09:35:20,13.82,0.009999999999999787,15,20730,бРел
57,09:35:47,13.82,0.0,7,9674,бРел
58,09:35:50,13.81,-0.009999999999999787,7,9667,бТел
59,09:35:53,13.82,0.009999999999999787,28,38696,бРел
60,09:35:59,13.82,0.009999999999999787,1,1382,бРел
61,09:36:05,13.82,0.0,2,2764,бТел
62,09:36:08,13.81,-0.009999999999999787,20,27630,бТел
63,09:36:17,13.81,0.0,37,51112,бТел
64,09:36:20,13.8,-0.009999999999999787,11,15187,бТел
65,09:36:23,13.8,0.0,9,12420,бТел
66,09:36:29,13.8,0.0,10,13800,бТел
67,09:36:39,13.81,0.009999999999999787,5,6905,бРел
