,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.05,-0.019999999999999574,78,101790,бРел
1,09:30:01,13.07,0.019999999999999574,57,74349,бРел
2,09:30:05,13.01,-0.0600000000000005,230,299561,бТел
3,09:30:13,13.02,-0.009999999999999787,15,19530,бРел
4,09:30:17,13.02,0.0,2,2604,бРел
5,09:30:25,13.02,0.0,25,32550,бТел
6,09:30:35,13.02,0.009999999999999787,20,26040,бРел
7,09:30:40,13.05,0.030000000000001137,35,45675,бРел
8,09:30:46,13.02,-0.030000000000001137,31,40362,бТел
9,09:30:52,13.02,0.0,3,3906,бРел
10,09:30:55,13.01,-0.009999999999999787,39,50752,бТел
11,09:31:01,13.05,0.040000000000000924,4,5220,бРел
12,09:31:05,13.02,-0.030000000000001137,6,7812,бТел
13,09:31:11,13.02,0.0,30,39060,бТел
14,09:31:17,13.02,0.0,4,5208,бРел
15,09:31:23,13.02,0.0,93,121023,бРел
16,09:31:25,13.02,0.0,40,52080,бРел
17,09:31:31,13.02,0.009999999999999787,5,6510,бРел
18,09:31:35,13.01,-0.009999999999999787,99,128878,бТел
19,09:31:41,13.02,0.0,8,10415,бРел
20,09:31:46,13.02,0.009999999999999787,5,6510,бРел
21,09:31:52,13.01,-0.009999999999999787,200,260257,бТел
22,09:31:55,13.05,0.040000000000000924,1,1305,бРел
23,09:32:01,13.04,0.019999999999999574,5,6520,бТел
24,09:32:13,13.02,-0.019999999999999574,12,15624,бТел
25,09:32:19,13.05,0.030000000000001137,11,14355,бРел
26,09:32:28,13.05,0.0,3,3915,бРел
27,09:32:31,13.05,0.0,7,9135,бРел
28,09:32:35,13.05,0.0,12,15660,бТел
29,09:32:46,13.06,0.009999999999999787,1,1306,бРел
30,09:32:52,13.06,0.0,1,1306,бРел
31,09:32:55,13.06,0.0,6,7831,бРел
32,09:33:05,13.06,0.0,1,1306,бРел
33,09:33:13,13.06,0.0,12,15672,бРел
34,09:33:16,13.06,0.0,10,13060,бРел
35,09:33:25,13.06,0.0,6,7836,бРел
36,09:33:35,13.06,0.0,11,14366,бРел
37,09:33:43,13.06,0.0,6,7836,бРел
38,09:33:46,13.05,-0.009999999999999787,17,22185,бТел
39,09:33:52,13.05,0.0,27,35235,бТел
40,09:33:55,13.06,0.009999999999999787,98,127928,бРел
41,09:34:01,13.06,0.0,5,6530,бРел
42,09:34:05,13.05,-0.009999999999999787,5,6525,бТел
43,09:34:13,13.05,0.0,27,35235,бТел
44,09:34:16,13.05,0.0,6,7830,бРел
45,09:34:40,13.05,0.0,24,31306,бРел
46,09:34:46,13.05,0.0,5,6525,бРел
47,09:34:55,13.05,0.0,5,6525,бРел
48,09:35:05,13.04,-0.010000000000001563,1,1304,бРел
49,09:35:16,13.04,0.0,37,48248,бТел
50,09:35:23,13.04,0.0,2,2608,бРел
51,09:35:25,13.04,0.0,5,6520,бРел
52,09:35:31,13.04,0.009999999999999787,20,26080,бРел
53,09:35:35,13.04,0.0,10,13040,бРел
54,09:35:40,13.04,0.0,2,2608,бТел
55,09:35:49,13.05,0.010000000000001563,3,3915,бРел
56,09:35:52,13.05,0.0,10,13050,бРел
57,09:35:58,13.05,0.0,9,11745,бРел
58,09:36:01,13.04,-0.010000000000001563,15,19560,бТел
59,09:36:13,13.05,0.010000000000001563,5,6525,бРел
60,09:36:19,13.05,0.0,1,1305,бРел
61,09:36:22,13.04,-0.010000000000001563,126,164353,бТел
62,09:36:43,13.06,0.02000000000000135,30,39180,бРел
63,09:36:46,13.06,0.0,5,6530,бРел
64,09:36:52,13.04,-0.02000000000000135,117,152617,бТел
65,09:36:55,13.04,0.0,275,358600,бРел
66,09:37:05,13.04,0.009999999999999787,29,37816,бТел
67,09:37:19,13.04,0.0,3,3912,бТел
68,09:37:23,13.04,0.0,15,19560,бТел
69,09:37:28,13.04,0.0,4,5216,бРел
70,09:37:31,13.04,0.0,6,7824,бТел
71,09:37:37,13.04,0.0,8,10432,бРел
72,09:37:40,13.05,0.010000000000001563,11,14355,бРел
73,09:37:52,13.05,0.0,3,3915,бРел
74,09:37:58,13.05,0.0,65,84765,бРел
75,09:38:01,13.05,0.0,5,6525,бРел
76,09:38:05,13.05,0.0,2,2610,бРел
77,09:38:13,13.05,0.0,14,18270,бТел
78,09:38:37,13.05,0.0,29,37846,бТел
79,09:38:46,13.06,0.009999999999999787,40,52240,бРел
