,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.85,-0.03000000000000025,75,36375,бРел
1,09:30:05,4.86,0.010000000000000675,252,122442,жпптел
2,09:30:23,4.85,-0.010000000000000675,37,17945,бТел
3,09:30:28,4.85,0.0,61,29585,бТел
4,09:30:35,4.84,-0.009999999999999787,119,57596,бТел
5,09:30:52,4.85,0.009999999999999787,55,26646,бРел
6,09:31:05,4.84,-0.009999999999999787,13,6292,бТел
7,09:31:19,4.83,-0.009999999999999787,47,22701,бТел
8,09:31:23,4.83,0.0,5,2415,бТел
9,09:31:28,4.83,0.0,1,483,бТел
10,09:31:35,4.83,0.0,1,483,бТел
11,09:31:43,4.83,-0.009999999999999787,27,13041,бТел
12,09:31:58,4.83,-0.009999999999999787,30,14490,бТел
13,09:32:05,4.83,0.0,36,17388,бТел
14,09:32:13,4.84,0.009999999999999787,6,2904,бРел
15,09:32:23,4.84,0.0,38,18392,бРел
16,09:32:35,4.84,0.0,40,19360,бРел
17,09:32:40,4.84,0.0,12,5808,бРел
18,09:32:43,4.84,0.0,36,17424,бТел
19,09:32:55,4.85,0.009999999999999787,35,16975,бРел
20,09:33:05,4.85,0.0,24,11640,бРел
21,09:33:10,4.85,0.0,2,970,бРел
22,09:33:28,4.84,-0.009999999999999787,38,18392,бТел
23,09:33:49,4.85,0.009999999999999787,81,39285,бРел
24,09:34:13,4.84,-0.009999999999999787,38,18392,бТел
25,09:34:25,4.84,0.0,50,24200,бТел
26,09:34:58,4.84,0.0,38,18392,бТел
27,09:35:05,4.85,0.009999999999999787,20,9700,бРел
28,09:35:19,4.85,0.0,1,485,бРел
29,09:35:25,4.87,0.020000000000000462,102,49674,бРел
30,09:35:28,4.87,0.0,3,1461,бТел
31,09:35:35,4.87,0.0,7,3409,бТел
32,09:35:40,4.87,0.0,9,4383,бТел
33,09:35:43,4.87,0.0,62,30194,бТел
34,09:36:01,4.86,-0.009999999999999787,31,15066,бТел
35,09:36:09,4.86,0.0,10,4860,бРел
36,09:36:19,4.86,0.0,45,21870,бРел
37,09:36:25,4.85,-0.010000000000000675,5,2426,бТел
38,09:36:37,4.87,0.020000000000000462,206,100322,бРел
39,09:36:43,4.87,0.0,1,487,бРел
40,09:36:55,4.86,-0.009999999999999787,33,16038,бТел
41,09:37:49,4.86,0.0,2,972,бРел
42,09:38:05,4.86,0.0,1,486,бРел
43,09:38:25,4.85,-0.010000000000000675,324,157140,бТел
44,09:39:01,4.87,0.020000000000000462,252,122603,бРел
45,09:39:40,4.87,0.0,6,2922,бТел
46,09:39:43,4.87,0.0,44,21428,бТел
47,09:40:05,4.87,0.0,60,29220,бРел
48,09:40:19,4.87,0.0,3,1461,бТел
49,09:40:39,4.88,0.009999999999999787,210,102480,бРел
50,09:41:09,4.88,0.0,31,15128,бТел
51,09:41:13,4.89,0.009999999999999787,39,19071,бРел
52,09:41:25,4.89,0.0,18,8802,бРел
53,09:41:33,4.89,0.0,100,48900,бРел
54,09:41:43,4.9,0.010000000000000675,110,53900,бРел
55,09:41:51,4.9,0.0,30,14700,бРел
56,09:41:55,4.9,0.0,11,5390,бРел
57,09:42:01,4.9,0.0,22,10780,бРел
58,09:42:03,4.9,0.0,148,72520,бРел
59,09:42:13,4.92,0.019999999999999574,291,142942,бРел
60,09:42:33,4.9,-0.019999999999999574,101,49590,бТел
61,09:42:39,4.91,0.009999999999999787,2,982,бРел
62,09:42:45,4.91,0.0,333,163503,бРел
63,09:42:51,4.92,0.009999999999999787,50,24600,бРел
64,09:42:55,4.91,-0.009999999999999787,3,1473,бТел
65,09:43:01,4.92,0.009999999999999787,43,21152,бРел
66,09:43:03,4.92,0.0,364,179088,бРел
67,09:43:09,4.92,0.0,30,14760,бТел
68,09:43:15,4.92,0.0,114,56088,бТел
69,09:43:19,4.91,-0.009999999999999787,150,73685,бТел
70,09:43:27,4.91,-0.019999999999999574,5,2455,бТел
71,09:43:31,4.92,0.009999999999999787,61,30012,бРел
72,09:43:35,4.92,0.0,10,4920,бРел
73,09:43:39,4.92,0.0,79,38868,бРел
74,09:43:46,4.92,0.0,69,33948,бТел
75,09:43:49,4.92,0.0,13,6396,бТел
76,09:43:58,4.92,0.0,90,44290,бТел
77,09:44:05,4.92,0.0,15,7380,бРел
78,09:44:13,4.92,0.0,210,103310,бРел
79,09:44:27,4.91,-0.009999999999999787,19,9329,бТел
80,09:44:33,4.92,0.009999999999999787,60,29520,бРел
81,09:44:45,4.91,-0.009999999999999787,20,9820,бТел
82,09:44:49,4.91,0.0,10,4910,бТел
83,09:44:57,4.91,0.0,30,14730,бТел
84,09:45:25,4.9,-0.009999999999999787,8,3920,бТел
85,09:45:43,4.9,0.0,119,58310,бТел
86,09:46:07,4.9,0.0,100,49000,бРел
87,09:46:13,4.9,0.0,55,26950,бРел
88,09:46:31,4.9,0.0,87,42630,бТел
89,09:46:37,4.9,0.0,2,980,бТел
90,09:47:10,4.91,0.009999999999999787,286,140426,бРел
91,09:47:27,4.91,0.0,80,39280,бРел
92,09:47:37,4.9,-0.009999999999999787,26,12740,бТел
93,09:47:45,4.91,0.009999999999999787,106,52040,бРел
94,09:47:49,4.9,-0.009999999999999787,8,3920,бТел
95,09:48:03,4.91,0.009999999999999787,50,24550,бРел
96,09:48:13,4.91,0.0,5,2455,бРел
97,09:48:27,4.91,0.0,92,45172,бРел
98,09:48:31,4.91,0.0,58,28478,бТел
99,09:48:45,4.91,0.0,33,16203,бТел
100,09:48:57,4.91,0.0,8,3928,бТел
101,09:49:13,4.91,0.0,19,9329,бТел
102,09:49:19,4.91,0.0,10,4910,бТел
103,09:49:39,4.91,0.0,30,14730,бТел
104,09:49:49,4.92,0.009999999999999787,290,142642,бРел
105,09:49:55,4.92,0.0,1,492,бТел
106,09:50:01,4.92,0.0,8,3936,бТел
107,09:50:03,4.93,0.009999999999999787,23,11317,бРел
108,09:50:25,4.92,-0.009999999999999787,141,69372,бРел
109,09:50:31,4.92,0.0,30,14760,бТел
110,09:50:51,4.93,0.009999999999999787,40,19720,бРел
111,09:50:57,4.93,0.0,40,19720,бРел
112,09:51:09,4.93,0.0,1,493,бРел
113,09:51:15,4.93,0.0,5,2465,бРел
114,09:51:19,4.93,0.0,41,20213,бРел
115,09:51:25,4.92,-0.009999999999999787,90,44280,бТел
116,09:51:37,4.92,0.0,40,19680,бТел
117,09:51:45,4.92,0.0,33,16237,бТел
118,09:51:57,4.92,0.0,10,4920,бТел
119,09:52:09,4.92,0.0,100,49200,бТел
120,09:52:13,4.92,0.0,8,3936,бТел
121,09:52:19,4.93,0.009999999999999787,49,24151,бРел
122,09:53:01,4.92,0.0,12,5904,бРел
123,09:53:21,4.92,0.0,83,40836,бРел
124,09:53:39,4.93,0.009999999999999787,20,9860,бРел
125,09:53:51,4.93,0.0,28,13804,бРел
126,09:53:57,4.93,0.0,2,986,бРел
127,09:54:03,4.92,-0.009999999999999787,20,9840,бТел
128,09:54:39,4.92,0.0,90,44280,бТел
